uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e5860a91-8a93-405f-930f-c59432c27804","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-24","HOPB.20161011.CORE.2",,,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"fb1c44bd-7af3-4e68-a74f-878e61722625","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,70,3,"N","Y","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"e390f4bd-6ce7-42df-b1d1-cc30ba1fea30","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.1",,,"TELDEF","Y","Teloganopsis deficiens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Teloganopsis","deficiens",,"larva",2,,2,27,7,"Y","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"facfd577-e6a0-4efe-a241-43e0f79997a1","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"RHYMIN","Y","Rhyacophila minora",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Trichoptera","Integripalpia",,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","minora",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Prather and Morris 2001","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"24392a5b-5953-4311-8f06-47b3fa73e220","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"89edd930-1f80-48eb-abe5-0a5c0bdf9a8a","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-28","HOPB.20161011.SURBER.3",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"2f600494-6205-48c1-bf0c-7adbd0179045","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,9,75,12,"N","Y","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"727e96d4-a704-47aa-81df-1ff7f609f374","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-24","HOPB.20161011.CORE.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4d1d2308-cb6f-4518-90b2-c158c46cdaa0","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.CORE.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,6,100,6,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"b2d7be06-6c05-4622-aaa3-011a103b0442","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,83,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"dc5f62ec-64e8-48bd-ac4d-2209133f959c","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-24","HOPB.20161011.CORE.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0ca11edb-a5eb-41cd-bc44-b360fa300dd4","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.5",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,11,80,14,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"5abcd91c-252b-4aff-af15-33fcce35219c","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,3,83,4,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"e9e3f393-372c-4673-8d01-35940eedb73b","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"56cfbb82-b540-4f48-9f71-f23fe5f0c5b3","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.1",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,"2b",7,83,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"2b1c6bf9-1bb1-4c7a-b7e5-be9bcec38b9f","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.2",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","Immature; Fragment; Measurement is of fragment only; head to ab seg 1","legacyData"
"ce3c927b-033b-41fe-96fb-80eb75a69c65","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"d1eabed7-99b4-436e-a2a6-a856207bced3","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","4of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"a0d5e958-d737-4db7-957d-659dcd5a3223","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"99bff310-d1ce-4305-8300-318a98670b2e","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"47c2181f-04ed-4fdb-88e4-7e4425be822f","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-15","HOPB.20161011.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"22404311-6467-4a02-aff2-6891315e7bb3","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.5",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"53018fdb-e6c6-42f2-88ba-a3512e550f63","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c462fdf8-b999-41cd-b9ab-37b7ba29ff74","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,70,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"bb867bd5-996f-4222-b153-2637b2b36051","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"cc53cee7-908d-4d1c-a25a-d99c9bffb8a8","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.5",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,3,70,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9784f920-2a56-41e2-a42a-891f4255ee67","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,6,50,12,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"0e7afb38-9e8f-4eeb-9564-0dd2eb338969","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"PROTAR","Y","Promoresia tardella",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","tardella",,"larva",1,,1,83,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"dcde65b1-be42-429b-9b63-e1a34e672e57","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.4",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",1,,1,30,3,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"551b6ed2-d32c-4b95-9d89-caa4db11f173","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Bode 1983","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f465edc1-4c7e-4378-92fa-3030a5cec715","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"fbf55e78-6682-46de-bb38-6aed1fbda015","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"fdc94679-5766-452c-a828-813105339e67","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-29","HOPB.20161011.SURBER.1",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",11,,1,27,4,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"412273b4-ea55-47d9-a65f-f4047f7c0296","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",8,40,20,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","Poor Condition; immature or missing gills","legacyData"
"bbd4b160-5ef4-4471-b707-3848dfb4ea0b","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.5",,,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Brigham, Brigham, and Gnilka, 1982","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"bf6f1f9f-3b89-4f33-b93b-7138a3b42be6","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.5",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,2,80,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"2935ce97-8775-44c8-9f97-0d8428f4c5eb","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.CORE.1",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",1,,1,100,1,"Y","N","other (specified in remarks)","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"56ccec41-5cbe-4033-88be-81e49e2b5d9c","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-27","HOPB.20161011.CORE.2",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"be2f25eb-b712-482b-a922-2037faa13de8","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.3",,,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,1,40,3,"N","N","damaged, affecting analysis","Y",,"Burian, Swartz, Wick 2008","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"616b1896-76e4-4932-8cec-494ed4bcf905","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.1",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,56,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"0798b617-a86e-463b-b6a8-b05c686066eb","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.4",,,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",2,,2,30,7,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"19a4985c-5edf-4436-b273-906d42d4b513","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,"1a",8,80,10,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"9cd28079-01ad-40bc-9322-4c8290f78647","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,23,80,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4c023aee-9912-4a48-8d55-efc67cc415c1","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-23","HOPB.20161011.SURBER.4",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,2,30,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"a4d4a3d9-a3aa-43b9-b87c-7dd9e2699f7a","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.5",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"f8091234-6056-49af-bfe0-b101a3206c2a","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-22","HOPB.20161011.SURBER.2",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"5412c577-0a76-41bd-9609-f83e96955356","D01","HOPB","HOPB.AOS.reach","2016-10-11T14:38Z","2017-03-21","HOPB.20161011.SURBER.2",,,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
