uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"90905e3a-477b-4ec1-b3a7-6e97a83a969a","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.2","A00000071233",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5cb9aff5-65ee-4819-b492-39d48159ae9e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9391e601-b149-4024-9471-31beab1e724d","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"LIMSP50","Y","Limoniidae sp.",,"family","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae sp.",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e4c29321-fd94-4b82-8ee6-5048eb3f2269","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3d08b7bc-e2ff-4c40-957f-d4b55b8ff047","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a9929ec5-6d75-47eb-b7bb-d96fdd34a0f2","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"fb368f1c-65f2-4638-b355-1cd14b7a948a","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.3","A00000071237",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a2f7b0ae-2c68-45e8-b579-840a3c956937","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3a793a62-6698-42a6-8032-af02680243b7","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5b49f092-b608-44bc-8083-996211dd2e9d","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"754aa86f-7a6d-4029-b722-46441f642b3a","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3620ff8f-6cf8-414d-959d-c28d0afe02f2","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.2","A00000071233",,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","unique",
"3c4577ac-d870-438e-bec4-4c7d627e83ca","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b5785b4e-d716-468d-8e05-a645acb23c59","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc not A. pluriseta",
"d01c3d47-0287-471c-9c65-6fc67223d8cc","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.1","A00000071239",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"623ec584-e71e-490a-ba05-d89f3a7d88fc","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"db34bd9f-e0bd-40cf-8f42-f839ac7c693f","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8637f560-94d7-464d-8a2c-e3b443f79bb2","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.1","A00000071239",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"70f287d2-3a55-4b95-ad76-6466facfe3ec","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"47b1c386-c678-4891-b601-cc8ed80e2420","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.2","A00000071233",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"460ac2ca-edaf-4d6b-a883-b1ef4e5ca652","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.2","A00000071233",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"579b65c7-f4af-4398-b20b-a26596d35bb7","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"96ab6a8f-6780-4f5e-b892-caf4bcce538f","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.2","A00000071233",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,7,100,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"13b73f14-dbed-4a69-b8e7-cbda0907a798","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"91403260-0467-43c7-96f2-0a4a486aaff3","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.1","A00000071234",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc",
"8b4e88dd-4876-4a35-9ea7-7aed6e37764b","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,35,100,35,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f4ec1024-b878-4821-bf7c-eae7da59f797","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"14625da8-c98a-4606-ae85-35e92e3d7ffb","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,42,37,114,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b8ceabd2-25ae-4bef-b20b-c93235093c09","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0f26e491-08ee-4f04-9aef-80e798dae1ea","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.2","A00000071238",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",6,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"55fdfbc2-8cb8-40b9-94f2-d535a9780e51","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.1","A00000071239",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,6,100,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"630ba6be-f207-45a2-b502-a75f13b66d5e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","not vicarium",
"f9154f17-3581-461a-86c7-8c70ac945c5e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,18,100,18,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"008843ae-b2cf-460b-a148-0896af3659ff","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"50a32182-0248-44ef-9df5-6186a1ad8f2e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.3","A00000071232",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,37,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhycodrilinae/Tubificinae w/hc not A. pluriseat",
"5b053f21-5ed0-4f28-92dc-8a482b4d8138","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"89c1192e-ac83-4d26-935e-c0312dcd9675","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.2","A00000071233",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",25,100,25,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"78b8e15d-1853-4b0b-acd5-a566f340ad5a","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.2","A00000071233",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7b638240-841d-44f6-a7b9-45fbf234c0f0","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1747699c-c85f-40b5-bdde-e10ab85277ea","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.2","A00000071238",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","simplex? and 1 behningi?",
"b1c15c48-d55f-4509-b1f5-a24d6388377f","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.1","A00000071234",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1327fc46-d6d4-46c6-bb58-c01bbf00e0a7","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d5239ae5-f33b-461b-b91b-752e86387987","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6783e70d-b039-40d4-bf39-526e2fc93a4f","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"3cb8a389-9b93-4ff8-acb3-ee333db5dbe7","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ddb8d624-0db6-4c72-ac30-57a6f108a044","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
