uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ea3173eb-4079-4ace-91f5-04b72de1fd6e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,27,21,130,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"a670ea92-21ec-4712-b27b-0c9c1a117fc9","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,11,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fe095b35-cd1c-417c-9f59-e64f1336d2b1","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,"NE(4)616B-8-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4790f5ca-92aa-400a-a56e-ddcfb2bf8d66","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",4,,1,21,5,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bd6cbc70-eb80-4d4d-9c80-64e56c43704c","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.HESS.1",,"NE(4)616B-6-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,18,16,115,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"99f83004-0c45-40d0-b6eb-3e8089400c10","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",,"b",5,100,5,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"788f1655-4b2a-4f25-a0fc-95425873333c","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8d78f65d-5dc6-42a7-a0d3-7fa55e2538d8","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",,,4,21,19,"N","Y","damaged, affecting measurement","N",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"a6ab6a1d-728c-460a-9a5e-2d07b757cdf6","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,25,16,160,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ed6f5c2e-00c2-44c6-8c43-d786382b457f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,11,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1eb7645a-f607-48f3-96cd-b1b5ab05ad15","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,60,20,300,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"236a612f-52e6-4f79-91b2-1514e5e4aad9","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,27,4,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2ae9f7f2-2bca-4a3b-94de-ad9aa4ef43b0","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"adult",,,4,100,4,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head only, or head and pronotum only","legacyData"
"458dd03c-6a5f-41a5-8cb4-5cab239dabd9","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,88,1,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head only","legacyData"
"aedcacba-48b8-4b7e-babb-11111df7f07c","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,4,11,38,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e320b49f-9e75-4ab8-a762-a338539ad43d","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.4",,"NE(4)616B-4","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,5,27,18,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"1d712f84-135d-41ec-8acc-fbd078943b6e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,"NE(4)616B-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,2,16,13,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"d060d20c-d400-4310-84a6-9070c74d876b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,2,27,7,"Y","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs, abdomen, and/or gills","legacyData"
"f28c2b73-7344-4d87-8813-590e32381565","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,20,5,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills, legs","legacyData"
"dfd84c9c-3875-419a-b0b7-0abe57ed665f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,12,100,12,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b547cef2-893e-4461-ae0e-3b9121d53f12","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",,"a",1,21,5,"N","Y","damaged, affecting measurement","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head, pronotum only; Both pupa different","legacyData"
"60b938ee-5bcc-4f7d-93ec-17ff71bf7ce9","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",,,36,100,36,"Y","Y","damaged, affecting measurement","N",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"ac7860ef-b6a2-47b3-9ac7-68d5779ce784","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"368923d3-c7b8-44fc-aaec-48b46cb55df2","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",10,,3,20,15,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5d634dc7-44c3-47a7-8a23-9f54d8f9a2d5","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-07","GUIL.20160202.HESS.3",,"NE(4)616B-8-OLI","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"adult",,,17,100,17,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"157b96ea-5436-487e-9c49-73181c21b81c","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,32,16,205,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2859925c-afc6-4bac-b782-0c2176ca386e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,27,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"5b1d2dfc-04f7-4d50-90c9-6d021eeb0851","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.4",,"NE(4)616B-4","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,5,27,18,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"aac2bfd2-9088-4b43-833f-332844552dc3","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,9,100,9,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"66c65466-c4ed-4a97-ba38-747b7b12a032","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,68,100,68,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b70eb763-3424-49d6-affe-ab16519de8cf","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-09","GUIL.20160202.HESS.2",,"NE(4)616B-7-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,21,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"3a7337fb-5148-4bad-93e2-606a5169215f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-07","GUIL.20160202.HESS.2",,"NE(4)616B-7-OLI","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"adult",,,3,21,14,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"b893ddeb-fb1b-4e92-be61-4befad132b6f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cf200126-a100-4068-ba18-d7d843caa311","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",,"a",,100,,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"1b416a65-4d8b-4d30-a2d7-f4ed3cb77e50","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,11,20,55,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b97cce60-dfe8-455a-8861-1e5e27903c0a","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.2",,"NE(4)616B-2-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing; id based on ligula + ventral cephalic setae","legacyData"
"22e955d7-d92d-4440-967d-9c7b68370b9b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,35,16,224,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"0d75237e-5f5f-4960-99e0-6cbff2f8bc6b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"XIPSP3","Y","Xiphocentron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","sp.",,"larva",,,1,21,5,"N","Y","damaged, affecting measurement","Y",,"Flint 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Poor specimen; missing abdomen","legacyData"
"68db9044-cd5c-4ec3-84ff-21d7a6dfd3c3","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.5",,"NE(4)616B-5","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,7,88,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"7862d3a8-71ba-4d9b-bc1b-173c187e7b3c","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.2",,"NE(4)616B-2-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,7,100,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"e4c09cbb-7a53-403b-9cb3-cfc33b0bbc99","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c97abcef-5f7f-403e-89a0-1fe236682ba6","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",14,,2,27,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a9dc49e8-856e-4244-ba85-48a0f1c9270c","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,16,20,80,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"888ee5cc-53f0-4717-9507-6679ec76bd86","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",,"a",,100,,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"75b44172-88e2-4d86-af01-efa8e0d50490","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,49,27,179,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2418fedb-ca52-4795-83f4-b3fec547a423","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",6,,1,100,1,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"98c60d17-ee5b-485b-b5d0-b5a3cffb3816","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
