uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e19ea3cb-b2a9-4a43-a55f-1fa2e4cbb29b","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.4","A00000027901",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"308a0138-48a1-4f49-bc62-94a413f69a9a","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.2","A00000027904",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,18,100,18,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"31567b7c-b32d-46c6-a942-78f7286914c0","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.3","A00000027903",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,28,100,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cdef9afa-b69b-4a56-bb85-4cc5381b0fb9","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.SURBER.1","A00000304061",,"SYNSP7","Y","Synurella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1b5f908f-9a0d-4f20-9ca0-debb9fdb2488","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.SURBER.1","A00000304061",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",9,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"678f3b79-d9c8-4fcd-b15d-47c321995417","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.1","A00000027902",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"17ca2983-0cd9-44ff-b342-c1c872ba5187","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-12","CARI.20200715.SURBER.2","A00000300993",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7955e26e-0006-4ba6-801d-d3c4b0a91993","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.4","A00000027901",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0e411491-7313-4ea8-aa32-230eedddc649","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.1","A00000027902",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",5,,3,100,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"970504f0-e560-4fc5-9df6-e41ba66e9148","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.3","A00000027903",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,30,100,30,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1748bce3-5711-4857-99a1-f10c27c016c6","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.4","A00000027901",,"SYNSP7","Y","Synurella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3e2e4a77-61bf-45a9-aaf4-6200a71d8632","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-12","CARI.20200715.KICKNET.5","A00000027923",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"cb6e6748-65a3-428e-872b-eb22f6396e4b","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.5","A00000027923",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"2a1d91d1-d46d-4ee1-aa54-b5567670c478","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.2","A00000027904",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"566b5e19-bda9-4719-a348-a8be10e4fb82","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.4","A00000027901",,"METSP7","Y","Metacnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Metacnephia","sp.",,"larva",5,,9,100,9,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ca044622-82ba-4763-87bd-2814c88759a9","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.SURBER.1","A00000304061",,"CHESP6","Y","Chelifera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"4fdda694-2199-409f-a143-0f0bc56c0b00","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.5","A00000027923",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"e7caab0a-f217-4cd4-b2da-7de7166f9151","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.4","A00000027901",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9aa4fea2-8f89-425d-ab26-9fe8dcafdcfa","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-12","CARI.20200715.KICKNET.5","A00000027923",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"3ae5597f-8fbf-4a0f-9cf2-aa78b3775e0e","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-12","CARI.20200715.KICKNET.5","A00000027923",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Unique, not Orthocladius (Euorthocladius)",
"5fc93cc6-187f-4450-ac1c-f10d4c293f0a","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-10","CARI.20200715.SURBER.3","A00000301372",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f5b9d18f-a825-4f6c-a9be-30724ab4bd54","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.1","A00000027902",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d2f214c0-01e0-4f69-9bfc-629d7b889dd6","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.SURBER.2","A00000300993",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",8,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f1f1809a-3ae6-4458-ad54-d31ff857aecd","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.5","A00000027923",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","Suwalliini?",
"a41ddc58-77b9-4a65-aa36-d7d05ef980de","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-12","CARI.20200715.KICKNET.5","A00000027923",,"PSISP3","Y","Psilometriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","PH, unique, cannot confirm",
"92dfe4e5-8c61-4807-a01d-494214e8c97c","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.3","A00000027903",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",5,,4,100,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"503b430f-eae4-469e-aa2c-fed9f362d077","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.2","A00000027904",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","J. Webb",,
"2d9b7f74-4001-450b-bc6b-d0f2e96f1081","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.3","A00000027903",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,"3a",1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bd21f764-c554-472f-9cfe-326ce69dbf58","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-12","CARI.20200715.KICKNET.5","A00000027923",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"60c51dd9-a44d-4221-a772-02d94229d6f8","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-12","CARI.20200715.KICKNET.5","A00000027923",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"e99daf3e-2623-4d27-8594-742a9b81ce99","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.4","A00000027901",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",11,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"f83ef442-c0eb-4ad6-a36f-d023b5edeab4","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.3","A00000027903",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Capniidae?",
"0ed0f1da-612f-4cbc-b79c-4367b1d5f23a","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.4","A00000027901",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d8e0c99c-ff5c-4766-add8-48279e0006b1","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.3","A00000027903",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,10,100,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"11641cfa-cb1d-4016-9e30-851883a90b27","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.4","A00000027901",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"92797532-f84a-4d19-a874-2cb702a1361a","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.SURBER.2","A00000300993",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,8,100,8,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bd29c046-fa6e-46ef-9505-66709d3576c1","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.3","A00000027903",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6b52a304-37cb-4a36-9eee-2f2726893013","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-10","CARI.20200715.SURBER.3","A00000301372",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8039a309-db8e-4f32-aa37-324a1411f29b","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.1","A00000027902",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,23,100,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c577299c-19f0-4003-925c-a40d3449c59b","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.5","A00000027923",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"b70ab022-05a0-4a6c-8844-a7c1ad1821d8","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-13","CARI.20200715.KICKNET.4","A00000027901",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"93158bd8-d1c1-41aa-9bfa-48c9674fba85","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-12","CARI.20200715.SURBER.3","A00000301372",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"011ae7ad-404a-4f91-a644-e187deb2ee80","D19","CARI","CARI.AOS.reach","2020-07-15T23:08Z","2020-08-11","CARI.20200715.KICKNET.3","A00000027903",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,10,100,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
