uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1ebf667a-88d2-4f86-b7e4-978ca6d9969d","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.4","A00000018516",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,77,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6da08228-651c-4a5c-999c-5936a3eb3e71","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"58a5cc8d-d1d1-4579-a93a-75ba33aa076f","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.2","A00000018511",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fb655cbe-9077-4b51-98e2-7604bf4e4f2c","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.2","A00000018511",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"064c6925-fc17-4548-92a2-de040440ce69","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7a777628-ed4a-435c-8b92-3fc1bb709df9","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.KICKNET.1","A00000018515",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,92,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8b4b1ef8-ce43-4bf6-a7e3-8463377355e5","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,21,50,42,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4a89e207-da86-4dae-a6a2-aec07f5846ae","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.1","A00000018515",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,2,92,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"39cb9525-1ae8-4855-bc79-6dbaf1a8fa22","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,7,75,9,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or immature",
"01e03d54-9457-4a08-9bdd-d37c2874fc7d","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.4","A00000018516",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,77,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"2417e491-7989-466f-847e-3f14ccf6a55a","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"30e85d89-2642-48d7-a21e-a8fab0afea46","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.4","A00000018516",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,8,77,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d39afd9c-14a6-4368-aadf-e3abbec80b03","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.1","A00000018515",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,92,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen",
"af30d3ae-6012-4539-881b-2dc2e9101b26","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7c8ae75c-385b-4e49-8e76-79eb796b7051","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.1","A00000018515",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,1,92,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"6c4f48ce-767c-4d0f-a471-9fa0f4a6cbeb","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-09","COMO.20180605.SURBER.4","A00000018516",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,2,77,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5df15845-0057-40a3-a3af-015e76c68d7a","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,2,75,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"93773bea-c2e9-4953-9b0d-4d3b82af4522","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.2","A00000018511",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",5,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"09d6e136-00a7-4f8c-b497-d212c68e42a9","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-10","COMO.20180605.SURBER.1","A00000018513",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,31,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","missing abdomen",
"7fe61977-0842-423c-8475-746178472329","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-09","COMO.20180605.SURBER.4","A00000018516",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,6,77,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2d791edd-7775-4c7c-af4f-9a919a1f8e97","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.3","A00000018514",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",5,,2,44,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"efd76f1a-42dd-48c3-a8c5-5315bcaf1075","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.1","A00000018515",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",4,,1,92,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b9ee4415-47ec-4a6e-9987-1d7b84391005","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"4886e330-61c8-4da2-8581-29b746cd4913","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.5","A00000018510",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"eca47cfa-a8cf-4700-83ac-bf717adcd78c","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.3","A00000018514",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",5,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5391ed96-dfc5-453d-ad85-7e925e795291","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"509a2e52-8faa-4fa2-9757-bb591d7ee650","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.3","A00000018514",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0ef5b913-1dec-4473-b92c-8a90dbb2501d","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,15,44,34,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8eca47bc-4b77-418d-b941-d24ebe194619","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.4","A00000018516",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"728523b7-a87a-44a9-8f54-09697ea55955","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.KICKNET.2","A00000018511",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"50c3c9cb-9096-436a-b266-1caa5b75f6d0","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.SURBER.2","A00000018517",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b259de2b-a7fb-49c4-b2fc-c9f5df1700d6","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-07","COMO.20180605.SURBER.5","A00000018510",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,8,75,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4aa91ff5-5cb3-4751-af90-67d5d304fb34","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.4","A00000018516",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,1,77,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6810432c-2966-43ff-b09e-551c9e2db22f","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.5","A00000018510",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d802163b-a984-49e8-a215-7c450371e851","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.2","A00000018511",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3212d474-51c0-4569-8c74-1a58673fc6e4","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.3","A00000018514",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"42c6d4ea-99a9-4b12-96bc-b13ca9cf0ca5","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.KICKNET.2","A00000018511",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c348185b-ee38-40f8-a39d-119afd91f8c8","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2321dbe6-102d-4b9f-b3d3-b6f5e068b301","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.1","A00000018515",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,1,92,1,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e3fd2f37-36b9-4fa5-820c-cc3f8c7a8bc2","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.2","A00000018517",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"79aa444a-1742-42f6-9561-696a16584a0a","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,1,44,2,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e79cd9ae-830b-4ae4-9a70-b5de6c5f5f52","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.KICKNET.3","A00000018514",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,10,44,23,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"752de05d-29ec-446a-9fe4-2eea23078bdd","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.5","A00000018510",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"45422202-267c-47cb-9081-2ddbcf705627","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.2","A00000018517",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"404bc32e-1cc4-454a-9b0b-37f9c3b68225","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d8045f4e-66b0-4230-b1ba-28e42f7ed3b4","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","some not unique others maybe Z oregonensis",
"d378934a-a389-48b8-b825-4141ad21ca68","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.2","A00000018517",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"909192be-c997-45bd-922e-e8a6747cea44","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-09-11","COMO.20180605.KICKNET.3","A00000018514",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,44,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6c165767-c260-4af7-8ac4-2fd856261dac","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-10","COMO.20180605.SURBER.1","A00000018513",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,87,31,278,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"4a5a2c18-cc4c-4786-ae26-9a4b022ed928","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-10-08","COMO.20180605.SURBER.3","A00000018512",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"883e6f67-87d4-4409-9b8c-87b183c3563f","D13","COMO","COMO.AOS.reach","2018-06-05T16:06Z","2018-08-19","COMO.20180605.SURBER.5","A00000018510",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
