uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a0002fd4-4296-45ce-87d9-21ff6f302f36","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-05","FLNT.20191008.PONAR.3","A00000074850",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"99393960-d711-4ab8-8e04-5d6c6d2e26f5","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,2,64,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 larger with 3-segmented palps others are immature",
"801b118c-193a-4768-9754-6a425e55c4b5","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",4,19,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"c3578dc1-eb59-481f-90ce-2440fe897953","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",4,,2,19,11,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"49eb7fae-610b-4a2f-bece-f921a607d707","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Mackie 2007","Y","EcoAnalysts Inc.","A. Navesky",,
"0e99e038-6454-4a0d-b358-0af0cb5263f0","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"ELICAT","Y","Elimia catenaria",,"species","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","catenaria",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Thompson 2004","N","EcoAnalysts Inc.","A. Navesky",,
"6ab04761-662e-477a-9cdf-6d8e0b51d593","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1a",3,19,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"d68ee911-946a-416d-bf25-c36181133138","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,1,19,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1in RC",
"b3976a9f-c307-4430-9d9d-7ebed2efe37b","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,11,22,50,"Y","N","condition OK","N",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f1ea6059-6e3d-485e-9479-8fd63bc538a7","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"pupa",8,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","1in RC",
"ee5afa9d-fd99-4e0a-b578-6c4f2413b24b","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"042729fe-f070-4429-b6d6-be670e32760c","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,9,58,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3da4fe4e-fbeb-44ce-92ce-73fed41d680c","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"none",1,,3,100,3,"Y","N","condition OK","N",,"Mackie 2007","Y","EcoAnalysts Inc.","A. Navesky","or hinge damaged",
"b7eae2ae-6808-4a74-be7d-2e1d61c6687e","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c839bc2a-4a97-40ea-9e3c-d58fab60eee9","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853","6990.19-11","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,11,22,50,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4e8cf812-6357-48ab-abab-03ed5c651e9d","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,10,100,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"200a5f9b-6571-48cb-b6ff-6f54a8457233","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,19,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"744b490b-cafd-4153-9059-a45db7bccec4","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,22,18,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be639696-4fb0-4fa5-bc5b-beb8e7ec843d","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-05","FLNT.20191008.PONAR.3","A00000074850","6990.19-16","PIGSP","Y","Piguetiella sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Piguetiella","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f552bea5-ce86-43d6-bf42-fdd42094d621","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dc3226fb-c64d-4bca-b3ed-744a7a335f4b","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"MENMIC","Y","Menetus (Micromenetus) sp.",,"subgenus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Menetus","sp.",,"none",2,,1,2,64,"N","N","condition OK","Y",,"Johnson et al 2013","N","EcoAnalysts Inc.","A. Navesky",,
"f8e290df-133b-4fe8-ba5e-4bde87a9c9fb","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",3,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"691e012c-042a-4cb9-a13a-cdd0ffa3c5e5","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"761f8e28-3413-4cbe-bf58-2bcdca1b0ebe","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",4,,10,9,116,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c207ed4-928c-4400-ac9b-55bc96a95bc3","D03","FLNT","FLNT.AOS.buoy.c0","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.PONAR.1","A00000074868",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","and recently molted",
"44e99a67-53b4-4b31-9440-0a31fb605811","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,2,128,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0cd69755-0246-44fd-b41d-da17c9a89252","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"39f4c402-2545-41a1-9b04-95f9f1b05124","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,7,19,37,"Y","N","condition OK","N",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f1a5d90d-3b27-460a-9626-c6e233a1bc54","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",1,,1,9,12,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a58220e8-5291-4d04-aa94-324f28b1bae3","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"d2169fef-e7cc-471b-94b5-ac75b548aa61","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"61afdc47-ca95-412c-9149-307372d4b08d","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"040af431-b080-4f97-80a3-bf52e4d53079","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",7,,1,19,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0fc17c3c-e22d-4771-8c08-df66bb3c19e2","D03","FLNT","FLNT.AOS.riparian.point.03","2019-10-08T12:31Z","2020-03-09","FLNT.20191008.LWD.3","A00000074854",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,2,19,11,"N","N","condition OK","Y",,"Mackie 2007","N","EcoAnalysts Inc.","A. Navesky",,
"a6a1a886-dc1a-4750-8bc9-65016d2bc6eb","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",4,,1,2,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6fdd0f23-d473-474b-b2ad-516937431bb5","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,2,192,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d4b1fb30-c7e9-4f1e-820a-6807224b0716","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"none",1,,1,2,64,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process Neumania or Unionicola",
"5c0b83fb-59f4-4d09-9ca1-20c9f3e84932","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,1,2,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fa39397d-7d71-4c6a-99b8-b6ffb4a0c134","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"ANASP11","Y","Anafroptilum sp.",,"genus","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Baetoidea","Baetidae",,,,"Anafroptilum","sp.",,"larva",2,,2,22,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1086ef62-ec83-467e-bb7f-61ca06fa7044","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",4,,5,2,320,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e369f364-61a7-4368-b04a-938743a88bd2","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,9,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a36c1fd6-24c3-490a-801e-249fd6e10f5d","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a725a776-fb01-4d9e-abf3-7c9b4be60998","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ff6713cd-dad3-494b-b0c1-6d98d09c8af9","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",6,,1,9,12,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"2aaabf38-c49a-49ec-802b-767c6e2f214e","D03","FLNT","FLNT.AOS.riparian.point.07","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.7","A00000074852",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,9,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d7414c26-4994-41cc-86ec-bc243e03361a","D03","FLNT","FLNT.AOS.riparian.point.01","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.LWD.1","A00000074855",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",4,,1,2,64,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"8d67bf24-77d6-498e-9ad9-e8b78e59ad92","D03","FLNT","FLNT.AOS.riparian.point.05","2019-10-08T12:31Z","2020-03-11","FLNT.20191008.LWD.5","A00000074853",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"5811e38f-995d-470c-a79d-91e0b5582490","D03","FLNT","FLNT.AOS.reach","2019-10-08T12:31Z","2020-03-12","FLNT.20191008.PONAR.2","A00000074867",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb8f2190-d4d5-4710-b4e1-0b36e21b2ee7","D03","FLNT","FLNT.AOS.riparian.point.09","2019-10-08T12:31Z","2020-03-16","FLNT.20191008.LWD.9","A00000074851",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
