uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"951923b1-dd21-4887-9fbf-2fc003524328","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e2b7b6b3-de08-4fb4-9862-b26f2ee2a645","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,24,100,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ae753d10-c275-40af-9864-28a05b8421db","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,2,20,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f5703a8d-80ae-432f-95b8-65c3a580caf8","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.SWEEP.7",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7039c30d-a9d4-4925-b189-c2ace2ef0df4","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,2,20,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c18bb9f0-6eab-4cb3-9ad2-4cc8e17cf914","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,"3d",3,40,8,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first three segments after","legacyData"
"cb79fe64-b4b2-43c7-ba0a-aa1dff760aef","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",11,,1,40,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Poor Condition","legacyData"
"46282a42-173e-4ff0-963f-a19efb701dd5","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,"1c",2,40,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first three segments after","legacyData"
"701a516b-adcf-4144-b7a8-931c596a0350","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing antennae/abdomen; Fragment; Measurement is of fragment only; head and first segment after","legacyData"
"2361d04a-327a-4cb3-bf89-83e00cbfefed","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,"4b",1,40,3,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first five segments after","legacyData"
"a58961c1-7cf1-4275-b9d1-b078ac26266b","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,39,100,39,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"888c4eeb-47db-4269-8d9a-47aee005b2d4","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,1,20,5,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"22997156-5fa0-42f7-b201-410dbf9b6d29","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,"1c",3,20,15,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"4b2a34fa-3715-4ce5-9e03-211f3bbba468","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",15,,7,20,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"553ba0b7-eb16-4ad9-872b-5a6631019782","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,31,20,155,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7f948819-0038-4bd8-b674-5255f873bfe0","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1h",1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"5a35fbdd-7c60-4877-9a5d-6c1a37a313ba","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,"2b",1,20,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first three segments after","legacyData"
"857a5c12-d946-4810-84b1-26d132e7270e","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2d",68,100,68,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"54434093-a71c-43a6-9ae4-dbc5b90de66d","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",7,,10,50,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"51f0b95a-3492-43ae-bc79-908fb602d5c9","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1c",1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"c8c3a9e2-d9e7-4f4c-8126-83ead196da5a","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,"1d",1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing 1st pr antennae/abdomen; Fragment; Measurement is of fragment only; head and first segment after","legacyData"
"e016223d-c2dc-46de-b4fb-3d96ef02ed3e","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-09","PRPO.20160714.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",2,40,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"9fbc21c7-a455-43e6-b76f-49a585084721","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"72fccb90-be0b-45ea-86f3-5b1bea495040","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",8,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"94961635-a975-45f1-b5c6-132eddcbb19f","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1b",15,50,30,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"55cb7782-34d2-449f-8b65-3d0405f91e30","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-09","PRPO.20160714.SWEEP.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"a0d74c30-7ab9-4a8a-9573-7fa19f7f1ca8","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"19098c8f-015f-421c-8ed6-3b006103f13d","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ad79b5c9-5444-483b-935c-0e8a1cdf2936","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",6,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9db76ac7-a7a6-4bcd-9e45-542162db5420","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1a",6,100,6,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"9ed056f5-3cf3-4f4c-9768-68bae2ed1b7e","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.SWEEP.9",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"aaa38717-6ccc-4a91-b056-dfb8ff0edaf1","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0f801744-bcdb-4870-adf9-a2512a675651","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"0903db1e-d805-442d-bc05-7547441b7fd2","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.SWEEP.7",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3854ecb3-d943-4d85-8e26-c1c37f5df676","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f97f7459-7bd4-4fc9-9d1b-b3b33934e87c","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,"2a",1,20,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"d30bf05f-f18f-498b-bca2-40f16191a036","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,"1c",1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing 1st pr antennae/abdomen; Fragment; Measurement is of fragment only; head and first five segments after","legacyData"
"3338cf16-5065-4801-9603-f778d1cbdb49","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0e6c7bc6-686b-4f68-b10e-8e85c6620485","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,"3b",3,20,15,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"ce624f02-96d9-41fc-bf34-2a1a9196d3f9","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-09","PRPO.20160714.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",7,40,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ac53d63b-4feb-45bc-8280-7ae4fb8782b2","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,3,40,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"aaefa34b-b9ba-4e1c-99e4-6e4da7d26762","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",6,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b266ba94-cf65-41fd-a7b8-3b0b8a87562b","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2b",2,20,10,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"97f9e1de-35a5-41e8-bae7-538de5dd2fbf","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d21c3bad-7b4d-41a1-9d18-a02fedd1bb58","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"70e439a4-99a8-4997-b65c-84ab52ee8e0f","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1l",9,20,45,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"52ec43ec-fb4f-47c1-94bc-c84b6738591c","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first three segments after","legacyData"
"e53d3cbe-6c03-4fe4-883f-6e587641cbda","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,8,50,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d0ae71d6-7223-4887-b23c-663dda9fe900","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,"4a",4,40,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
