uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b8c5030b-66e9-4fc7-86ea-e680d8a25470","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,5,19,27,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"499fefc6-0d96-47d8-a05f-a0b6b65b50f3","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,"1a",12,25,48,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d86ac60c-af9b-4531-8d0e-fe4e5a5f33f5","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,58,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"5e2f8039-e413-4e24-9ee1-75456807dbde","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1a",1,17,6,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8bfa74c4-b33c-49e6-ab49-06f983b3b716","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",8,,1,17,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd91e33e-a62f-4c5c-a853-3bd4b96e0528","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",14,,2,25,8,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fd052d13-7751-4654-b80f-1eee3350352b","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,3,19,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd54a958-4a2d-4bf3-8167-0a73e29b3c47","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,17,12,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7c940924-0486-4a8d-be86-878a2db64765","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",11,,2,75,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c1b5f22-231f-45d7-a7cc-4ab55f38c097","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",11,,1,19,5,"N","N","damaged, affecting taxonomy","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","eyes blacked out",
"4f514da8-e71a-40a2-a605-95f58f7af7a8","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,14,17,84,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"eb5ccbe0-48ab-4ab0-839c-6a52fefa2bcf","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,"2a",4,75,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"845c5d9b-9f8a-41b8-b9b1-42f9f2d84314","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,19,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","small",
"5dbe3455-90c3-4f00-b100-99082eebed4e","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,"1b",1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"b93fef74-4fed-4f12-9234-26bf8fe8d3a1","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",8,,1,75,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a32abb3d-c153-4a73-8072-9652f4c718bf","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"a6a232ab-31ec-4fab-8d69-d61d4fdad962","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",8,,1,75,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0967c4b3-7231-4326-a4bf-c46798b4992d","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,38,75,51,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dcdede18-a8a3-4b67-ae1e-a0a85d1fd261","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,"4a",1,75,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"273aa9a5-2f4e-4432-9144-09b964f2e150","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,75,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5c7f3acf-8967-45e9-a808-f67b2a3325b9","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,6,75,8,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a9c37b97-d24c-45c1-bfb7-518620e8b6a7","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,2,25,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"82aa29dd-7e16-4a61-8de1-d28cdfce2ede","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,2,17,12,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e63c68cd-4bb2-4354-b578-7009e846b97b","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,1,16,6,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"c3bbb2ff-7811-47a3-bd2b-854e158f8323","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,9,25,36,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"26c93b8b-4f5d-4151-8ae4-6705fdc5b62a","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"42c49148-5092-40bb-bcd9-0d62c2bfc949","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,6,17,36,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"838104b3-f22c-43b3-993d-badb374172f8","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,25,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2fe07f6c-78f3-48cc-85ef-81ec501cc039","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,58,9,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 mounted",
"29fcc8f2-d36f-498f-8930-4f823e4c3ed5","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,19,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"400e0daa-903f-49c5-8a6b-2e1b44d3cff2","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",8,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1563e3d-6440-44c2-9836-e0cb365d7586","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,19,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dff9cb3d-f8e5-46fd-a47a-23172d0ddd2d","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"465c5509-d626-4f50-95d6-4b586c4f39ac","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,16,32,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"39514857-f14f-4fa9-a302-4780d2a66dd4","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ef0ac417-4cac-494e-8bd4-ae294dc64c21","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"EPOSP","Y","Epoicocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Epoicocladius","sp.",,"larva",2,,1,16,6,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8bffd9dc-b2ad-417e-97ec-777bbd988443","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,20,17,120,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"77d3cf83-05b9-4019-b478-b396ec5eaa07","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,67,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1afeb4ae-418a-4987-bce9-97a8389aae53","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,16,6,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b4c0bd12-7dee-45a0-839e-6ae24a0bbeda","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,3,58,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f14ab75f-a18a-4ed2-851c-01da85ab7261","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,"1a",1,67,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"127000c2-8e32-4020-957c-42ab979a3eb9","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,,4,19,21,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e529db43-7970-47c5-9e45-da3d859d26a4","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,2,58,3,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Polycentropus/Plectrocnemia/Holocentropus",
"30730d34-8ddf-45dc-9899-f23b0e41b114","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,1,75,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","small",
"3e749ba8-46dc-4db1-9630-df2e62fd0fbd","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"0aac1e80-411f-4c71-b0d0-72df8deb50a9","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1a",6,67,9,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
