uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"818da25b-2d9f-42f3-bb20-1a19c8cc1241","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 1987 1988 2001","Y","EcoAnalysts Inc.","U. Rai",,
"30f735d1-8a73-4101-a729-9344b831a318","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,2,46,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","pupa slide 26",
"c5891dad-8412-4fd6-a528-0b4838e51cd5","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"6f17f883-adb0-4c3e-806f-819d6ee18195","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7b213d5e-3d81-4bd5-961c-1e9e859ec236","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d77160f4-f15d-47c2-aabf-a359b52cd3ff","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"485690cc-e6b1-4965-a863-c4aa316f24a5","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"0af74d1e-e790-44c6-9d26-46e5a05fdb01","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,27,25,108,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"621e4a2d-37e8-45ba-9bb2-c7b656116d84","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"db5c98d7-e179-4a70-a5b9-f4c46ce550aa","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"18de1b78-b351-40b2-a6e7-98f453b07855","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",4,,1,46,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6a0ed0d5-cc2a-45f7-b44d-4ae29526ef8a","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"aeb98370-cab2-4d03-82bd-5ef97e158f1b","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",13,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5b48f02f-2faa-40dd-b8dd-7560f023d990","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336","7644.15-4","LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 18",
"489892f5-a9cf-44c2-8009-80c24b306b73","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,4,44,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9a8e34c5-74d3-4262-8287-3a650fbb2181","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336","7644.15-4","THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 21",
"024d00e7-99b5-4c08-840a-8a97fbef4fbe","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,3,46,7,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","resembles Psectrocladius body with long setae",
"14681f27-ea3d-4a79-ac3c-ea937ca4ff5c","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,25,20,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4bcd3aa9-3c69-47ee-a57a-b29912cc0459","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b0261ea1-1363-401b-8a7d-e0da1a187700","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"c71ab6c3-0f92-4093-9404-a063fc0958dc","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,9,63,14,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"73547573-3a80-4168-94e3-2d06d38c00af","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d1061c86-ac08-43d7-aaf7-2d9767c6459d","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"dc9ee26e-21cd-4be2-a897-b443b58fc17f","D05","LIRO","LIRO.AOS.riparian.point.09","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.9","A00000205336",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",3,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e38459d7-13bf-4377-b287-7c4d82720bb8","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7be9d802-172d-4248-9fe2-92dfe06199fc","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c17b276a-b393-4973-90c2-076856107a08","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,4,100,4,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1ecbfcb9-00ec-48a0-9542-a16a345718de","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",,,1,46,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"ee2114f1-8cbc-4e12-b5a9-97da8aace88c","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2198692f-11e6-4967-987c-081c729e2927","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0ee35fc1-0887-465b-a673-817bb8745d34","D05","LIRO","LIRO.AOS.riparian.point.03","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.3","A00000205333",,"RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",1,,2,38,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3f48b45b-57f8-493e-8b5c-2ed75d8a28c5","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 4",
"ed049301-3d52-4036-be1f-01798e408ffd","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","ECO ID= tubificoid Naididae w/ cap setae",
"480d78d0-8544-481b-9204-009f398557de","D05","LIRO","LIRO.AOS.riparian.point.01","2021-04-13T15:35Z","2021-09-13","LIRO.20210413.BENTHICSWEEP.1","A00000205332",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d4e45fc8-4d24-46d5-8a5a-0d965011a9f8","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","broken",
"4f823de1-3fbf-4838-9185-24933d6000ad","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,5,46,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","pupa slide 26",
"924c635a-843a-42eb-8838-bb2c06fe1c0d","D05","LIRO","LIRO.AOS.littoral1","2021-04-13T15:35Z","2021-10-20","LIRO.20210413.PONAR.2","A00000205338",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"2ddd6d9b-94c1-4dc5-81e8-7f789e720c47","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,4,25,16,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b00ad5d3-52e5-4e8e-a0d2-c85e6290784c","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",,,3,100,3,"Y","N","damaged, affecting measurement","N",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","broken",
"8c760049-c26d-426f-aff9-8633d2f89b72","D05","LIRO","LIRO.AOS.littoral2","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.3","A00000205339","7644.15-1","NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 2 RC",
"3360756b-8aae-4313-9bd2-0a596ed03599","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"03221ce5-95d0-4941-9790-b87277e067c5","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",,,1,25,4,"Y","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","3 either Endochironomus Tribelos or Phaenopsectra and 1 either Stenochironomus Xestochironomus broken",
"adaed036-7c3e-41d7-8cfb-ee3318297354","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335","7644.15-5","LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 24",
"ca4d51cb-fde4-4af6-bd01-e5560e22581a","D05","LIRO","LIRO.AOS.riparian.point.05","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.5","A00000205334",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","pupa slide 26",
"816af5d6-7b36-42d6-82bf-a781eea74219","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,5,25,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5af280db-6c6a-418d-ab8f-23215a62eba0","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e0179002-8117-47dc-bfbe-7a027dc42672","D05","LIRO","LIRO.AOS.riparian.point.07","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.BENTHICSWEEP.7","A00000205335",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,25,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer","head only",
"7d34e918-4094-4183-9160-a03e748547e3","D05","LIRO","LIRO.AOS.buoy.c0","2021-04-13T15:35Z","2021-09-07","LIRO.20210413.PONAR.1","A00000205337",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
