uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a4431a4a-ca1b-489d-898b-ef703f496eba","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,7,100,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"79a4233b-656b-4d34-a539-06cdf549a3df","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,11,33,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bdee2aee-d59a-4e7c-820f-e905b98befc2","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a919d520-da9b-4826-96be-91f05638f3c8","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ae7d84b1-c6d0-48dd-a6ff-43227a215f14","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.4","A00000042354",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"097223d9-2867-4ce4-944f-be023b2e243a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"26072aba-9440-4123-846b-3aa2aafe4c57","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9ec49360-c4df-4a3a-aa08-394a763504f0","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,53,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"77f2afcc-c66f-4690-a577-c7daf4ada0ff","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",4,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4f750877-5155-4f18-b39f-1b4e302dcd18","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.6","A00000042356",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,32,100,32,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"17d451d8-b83a-4b4c-91b6-d62b44351e68","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,13,33,39,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5b783908-920e-4047-9405-e411ad589986","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,10,17,59,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"39113688-7d27-4819-a940-cb6c5e7cd0f2","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",7,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"df6c4470-2f9b-4008-9ede-a0a32e87f719","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.4","A00000042354",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c6d66e54-8254-433a-8486-631ce4b39d44","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",14,,6,100,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a0001fb5-60e4-4aa3-a72d-ee3a73fe339a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"0ff8b769-f221-4a91-84d7-11a405d39a65","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,14,53,26,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9e4f5bba-ec6a-4512-a131-167de2e1de0e","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",13,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"db0fa75b-464e-4b4d-b59e-2800b9fb651b","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"728d7eb4-1d39-4540-9735-c8107a07d008","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",3,,1,33,3,"N","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8cea11b7-be79-4613-a830-ea1791f1748f","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7fce99a3-b0d6-47b7-b41d-aceb8a41dfd1","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.6","A00000042356",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"7bc23a9c-462b-4448-9ee2-66ed74ffd8a3","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.6","A00000042356",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"e47218d0-bfba-4213-88a0-a7ce6a3ce7b5","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"57eb77ed-2c33-421a-b091-23fff8cc6a40","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9a2633be-3323-412e-b72a-4a19ef267af7","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.6","A00000042356",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"b0bb89e8-70be-4a9e-9055-9c8d7dc003b1","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"359ed152-3ac5-4eb5-8aa3-ba4a1f4b0a33","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"16a43a6f-7cd6-4078-8fcd-c407a5c68523","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"42bc5a20-ef60-4431-a6e4-665dcf222d6f","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cbdff345-7248-4173-9c26-29ccc8bb5110","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",2,,8,33,24,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0e835e89-90ab-4693-90e9-1d18f83de516","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",4,,3,33,9,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2006cbc7-7bf4-4fda-bdd2-3e3d69eba663","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",14,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"59ca3965-1b16-4c66-8737-d8cd5d1f8224","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"46515091-8f25-4f36-bde5-6dfc5151e6d1","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.6","A00000042356",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"0012953f-669f-4a67-952b-14669dea0bb2","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,14,53,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dc4fec96-b626-431c-b992-de1e706f169a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"d2fccbf1-6cef-41cf-91e8-ebbb08d13e3d","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,4,17,24,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"aabe8e9e-4da3-4032-9411-7d76f5ab6370","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.3","A00000042353",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,6,17,35,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc not A. pigueti",
"a6343c2d-cf45-440a-8740-5af2cb667644","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.6","A00000042356",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Provonsha 1990","Y","Rhithron Associates, Inc.","R. Spring",,
"c1f9fe79-8d84-4e4c-ab60-a6242947562c","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.3","A00000042353",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,11,17,65,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"ac86f9c2-fcdd-425f-844f-590df1895a2b","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7d407963-12df-4884-b645-27545274a0d3","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",3,,1,53,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"281cb9ff-bea6-460c-a41d-56591150e144","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.4","A00000042354",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,13,100,13,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"beb971f0-7006-4faa-9b24-98da887d7f6e","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,2,53,4,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
