uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d1c0f5a6-8ca0-43b2-9593-025814213656","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",7,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"80959af8-0476-4fe1-9de7-fb45b64516c9","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8b05123a-bba4-441a-88ca-2c8c339d315a","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ef72976d-c7c1-4157-a700-4af37a8a1767","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",9,,1,75,1,"N","N","condition OK","Y",,"Yamamoto & Wiggins 1964","Y","EcoAnalysts Inc.","A. Navesky",,
"f8616398-ad28-4f1b-9f4d-461382f9162d","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",1,,4,75,5,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"cc3b21da-6e23-4d72-b96c-650e0a4725c9","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"34c5ff05-59d9-4b15-959b-799921ec6658","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,32,75,43,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7722291b-ace6-4709-b7b1-1ca6122bb129","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d0be4a8-e571-41f9-abbf-117649d7d114","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",4,,11,38,29,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"caaf7066-e84d-43ae-86b5-70f2280f5b42","D09","PRLA","PRLA.AOS.riparian.point.01","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.1","A00000016151",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",6,,2,21,9,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or female missing hemelytra",
"4c9853d8-f902-4ce0-b91d-6fc5cd0034a8","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,16,38,43,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7524618b-b03e-496a-98b3-2a4ce7ea2a32","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",5,,4,75,5,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"94df8964-d84b-462d-9988-fd8c9e91c1d6","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"cf90bbec-4005-4b24-9b78-57cc8396d7bc","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,10,38,27,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2cd73a6a-24f9-48e3-a832-e5fd08bd7d85","D09","PRLA","PRLA.AOS.riparian.point.01","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.1","A00000016151",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",13,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"63a76d3b-5cc8-4d68-b115-4c793d920b11","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",6,,2,38,5,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"48025d72-b7b3-4f74-b0fc-61239e5f9fea","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"9943282f-d458-4cc7-b93a-6cea7494f4d3","D09","PRLA","PRLA.AOS.littoral1","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.1","A00000016142",,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"larva",36,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1c961850-733a-4f86-bbff-26b09d98944a","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",1,,7,75,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"6923fdad-8518-4211-ac81-dc58cede4e60","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b061f692-fb1e-4a38-9ddd-d5d833e5fa4c","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",6,,2,75,3,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"2e2f41cd-0a5d-4e51-bb09-71e6575b0505","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,37,38,99,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3538dcc7-4d58-4532-8490-8289d9d98557","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3452053e-3fad-4090-994f-9a6f4dd1f2ed","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,10,75,13,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"4d905dd2-2a8c-413e-b37c-0bcfd76cac2f","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"LACSP1","Y","Laccophilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Laccophilinae","Laccophilini",,"Laccophilus","sp.",,"larva",4,,5,75,7,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"aa965ff9-56e0-45d6-a040-e061164c7bc1","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"4c2d62c4-4b2f-4bcc-8010-c28328505255","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,75,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing labial palps",
"5de3be13-15d1-4c64-bf85-5a24cf7911b2","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",6,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0dbcda0f-d1c0-40a6-9ba7-60d701b94bc8","D09","PRLA","PRLA.AOS.littoral1","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.PONAR.1","A00000016142",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ce040462-67c4-4998-bdb0-171b6fc6e929","D09","PRLA","PRLA.AOS.littoral2","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.2","A00000016125",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fdf67750-3ba0-4d70-968e-4903c81b14cf","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0d26e808-d394-4cad-ac00-0332f5b118c1","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",1,,7,75,9,"N","N","damaged, affecting measurement","N",,"Larson, Alarie, and Roughley 2001","Y","EcoAnalysts Inc.","A. Navesky","or missing urigomphi",
"5d4feb36-353e-4082-9df3-02ff8ef73b19","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",8,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"5720616a-139b-4354-99f5-856e902c64de","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,2,33,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f3b3adbb-3a3d-4d19-a7eb-b7c67531f6fe","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d07c1804-7175-42dc-90ee-29569acd9ba2","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aa4879e0-8afa-4d20-9e1c-64f8125b183a","D09","PRLA","PRLA.AOS.littoral2","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.2","A00000016125",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,11,100,11,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"add29bcc-fa53-4850-a2dd-10d46f218c84","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",4,,17,33,52,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d7afdd4b-4cb9-4005-92a9-ca2fc267fe61","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"NOTSP2","Y","Notonectidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae",,,,,"sp.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"6520ef8d-e7e6-46c2-a37b-1e9251c11e5c","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",6,,5,38,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fb61a366-3a7a-4f2d-8902-b5fb44faec25","D09","PRLA","PRLA.AOS.littoral1","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.1","A00000016142",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2e2dcdf2-ac80-4415-a54e-1633a7de648d","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",1,,3,75,4,"N","N","condition OK","N",,"Larson, Alarie, and Roughley 2001","Y","EcoAnalysts Inc.","A. Navesky","or missing urigomphi",
"3de77439-0e57-46b0-866b-909fba5d0c04","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"89cc7317-bdb9-40be-b4e1-0a931b3a3f39","D09","PRLA","PRLA.AOS.riparian.point.01","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.1","A00000016151",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"10c831f3-2376-46d4-a024-27998335967c","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",6,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"08631021-5820-4a90-a657-20494316402d","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"8d1bfff8-ff31-4478-a4af-1f0efd0c4052","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"537eafce-e63f-4fd7-871d-e94d3ea7e1e7","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"TROSP4","Y","Tropisternus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Archangelesky 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"1058bfc6-7d1d-4918-bf89-d42a6dd3d0de","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,3,75,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
