uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0647d438-a86f-4406-b36e-e21e3605cbf0","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8f61a870-69b4-4574-a73d-f46d42fe4618","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,"2a",10,25,40,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b353400e-c17f-4aa0-af20-2a10702013ad","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"9ad3cc76-de2b-4d2a-95d5-367e6309eb04","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,5,100,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0d55d577-fa32-44be-9d5f-e0836dd1265c","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,7,100,7,"N","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"8f44bafe-b553-42b3-9e7e-9665f409503b","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,9,100,9,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"fa081dae-da7e-409c-9e0a-16e6be0dac16","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,25,12,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"415c648d-abad-4c4a-8b13-6e171bea3fe5","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"a504061d-f5c0-4ffa-89b4-c46f5496b451","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"183ee3a4-df46-421d-a130-427148040a18","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c13d91fc-afb0-4710-a4c7-267da6741634","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b0c3fc80-1f32-4138-8436-b9ac39446ce0","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bced7144-f1ad-4d83-b567-63a94ca45d85","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,9,25,36,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d0a37b58-828a-41be-93d7-d83254378697","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,25,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e2eb3e06-3c2a-43d0-950f-24a37caaf917","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"bc38078f-a120-46dd-b067-e0d486613ab6","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"53383242-18fb-4ca6-8736-11dbb5618754","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"014b9ded-3248-431a-b292-1e7744d33a03","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,76,25,304,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3ca237a6-5aef-467b-8fec-536f4358e6c6","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,4,100,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1cd91bab-e834-4961-a023-7aca97969d84","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6f56a75f-e706-4f2c-9f79-4e7b528eaf32","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"35b77be1-d45f-4fac-a974-50e7db64187d","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",,,1,25,4,"Y","N","other (specified in remarks)","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","not measured",
"c701fcd0-d9e3-4935-8260-aa4e25e2ead5","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"none",1,,1,25,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b0dd77a9-d2ba-440a-b041-9349e55c338e","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,5,100,5,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7bf01ecd-5080-4c76-af90-234e6bb297f4","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,3,100,3,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"c44c3406-1eb7-4d4a-ae5d-0358f11888cb","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5063bb0e-ae1d-4b81-9db2-257cf60c3484","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,8,100,8,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"ee0e4c52-f74a-4d6b-a069-fbc5f0e800ac","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c1156617-c8ff-4de2-a97d-7b5c50b7731a","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b9fdcea-bd61-473f-a0ed-b740b3968c49","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",1,,5,100,5,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"338e86c6-2938-4eac-80d8-48870ccbcec9","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"bc3e1ed3-ff01-4eac-a886-20235f4a8691","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,3,25,12,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"35b2d61f-281e-4bb5-a6f2-bd13a1b21307","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"09502ab2-7f02-4e51-9f4b-be4270a51bc8","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"50c28491-0a06-4361-bde9-ac62bcd38bf2","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"1de3f2e6-1531-4adc-8da4-ae391190dd30","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2e53b8be-977e-428c-b76a-e9fa8a4af280","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b7e17e74-2101-4644-851c-6cd0016b60a1","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"4b97b212-ef3b-4490-a805-81e18d73f066","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.3","A00000045023",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"6ce31d7e-a28b-4b4c-b765-2cb3a34f1638","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.2","A00000045025",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,3,100,3,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged prior to arrival",
"12a389d6-24c7-473d-b6b8-45eec29e5b59","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"d18a4cad-382a-4acc-9b83-0ec9d0421c1a","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.4","A00000045026",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cada2c3c-bfd9-4d36-9a74-535ad52881ba","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"26765d05-179c-4254-b11f-bda9a295d588","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1b2b0a3d-9abb-4055-a4c6-0f6dcadb3496","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.6","A00000045028",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c5f82798-3223-42d1-b38f-1c2a7c76caf4","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.7","A00000045029",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"none",1,,1,25,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"57eaee2d-e665-4fc4-9f66-e54c9393b42f","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-05","WALK.20190312.SURBER.5","A00000045027",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"4e30700e-5ba5-47d1-9982-d34cda66ee65","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-15","WALK.20190312.SURBER.8","A00000045030",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",10,,1,25,4,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3365df4f-5998-4a29-867e-8d4227b812cb","D07","WALK","WALK.AOS.reach","2019-03-12T14:01Z","2019-08-14","WALK.20190312.SURBER.1","A00000045024",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
