uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d2eeff60-ed64-4642-9a64-0a5dd6394b82","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"466a93c4-04dc-45db-ae9a-14ecaabf5681","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.CORE.5",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d3737770-a968-47d0-9c1c-3740089fc63d","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fbd2b38c-a0fb-4e33-af8d-67f50e402e89","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.4",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,100,2,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77a2db14-2685-4675-84a9-bbea790717c0","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,4,13,32,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"a08665dd-c794-4a8e-a0b8-3bc89e843be6","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78a2b1d5-8697-4a03-8eac-5c136c522ae8","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a57f8e02-85d0-4dfc-8f93-969943d18d13","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cf95e816-7996-4510-9934-6e7e09590219","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f625f739-facc-4b05-9d1a-143e82faf8af","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or immature",
"69288019-01cd-44c5-a366-1914197ff76a","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c345076c-5525-427a-8a96-0309c26f803a","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.CORE.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Fallceon",
"f3c72632-61c1-4693-9cf7-b20598ba9515","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8e6f739f-1602-4490-9b8b-b8c87bcd1b2b","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,13,13,104,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"d94b2f16-782f-4cc6-9c96-d94d80e756aa","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51c4437d-1a8c-47be-a03d-94784a3d901f","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"320cedd4-0f2d-45a3-bbdc-ae0d66c4ddca","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-05-25","PRIN.20171023.CORE.4",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4821df07-474e-466b-970c-a4a367b56df6","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.3",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"bbc06727-0a74-4f3c-b562-e0da0ae98273","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0b01165a-8928-471f-b3a3-07ac5e918189","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.1",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Archangelesky 1997","N","EcoAnalysts Inc.","A. Navesky",,
"243d25a2-2f2a-4131-9a40-627ea6b66f58","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-05-25","PRIN.20171023.SURBER.3",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",10,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f8550611-0651-408c-a857-2d238d3e96be","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,21,13,168,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2ef39ef4-054e-4fe9-9985-de8ce9699826","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"9a7efbbc-b0cf-4663-b5bf-a3d0995c6b19","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.CORE.1",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dc92ca61-099c-4c4a-80a4-fa90a1ff3c75","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.4",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"72568263-ed78-4b9e-a057-f13235ec8dea","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d3b9266-31ea-46ee-b2c8-d6add80a7371","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.CORE.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"56da713b-bf04-403f-8cc4-e89041bd5209","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-05-25","PRIN.20171023.CORE.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5261221e-778a-4fd4-9283-4a2d158905e6","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.CORE.5",,,"DJAPUL","Y","Djalmabatista pulcher",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Djalmabatista","pulcher",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c6ba923f-4e01-4f85-9b5d-0136598e8378","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d58adce5-959a-4517-8258-27146ae6eae4","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"1846c0fe-494c-4b27-8bab-fdc406b540a1","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"85537cf2-0bfb-46c0-8302-621e7f08f18a","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-05-25","PRIN.20171023.SURBER.1",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d482a8e1-6507-4d3e-ab3e-f2fc51cdda1c","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.1",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,12,31,38,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"d683c1d1-6319-41b3-8807-b9a090a1dbe2","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.CORE.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6a21cb77-d523-4eb8-a17d-2992401303ce","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.CORE.5",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ed584634-4472-45a9-a53d-3163156c7726","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",3,,7,13,56,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c1ecd81-c1f5-4b1e-896e-2759e1767e8d","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"bf38cb1d-915c-4a7e-b5cd-0768e43ff1fc","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c589aca-3f7e-4e8e-addb-793215749538","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"9b8a9981-a75d-4ee9-992c-af52e3a04d9d","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bf75d544-a162-42e3-bdb2-5819efdfe45b","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.1",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a0d889ee-a2c1-4a21-a479-0222c3992fc0","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.4",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"66df2a0a-935b-4c41-a1af-99b1b1adab99","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.SURBER.2",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"a962c932-86a8-48e1-bc4b-2d51e230c618","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-05","PRIN.20171023.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e0e506f0-92ca-45a7-9891-c80410e94aa0","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.1",,,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"13e5bf68-e369-4a89-ae87-ed0be8878ab8","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.CORE.5",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7fe3fe61-1bb4-43d5-a63f-063d4685cc07","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.SURBER.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,7,13,56,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c1739ace-1bf3-4f54-aa30-8cb86e2d7ca7","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f0ac7108-936a-485e-a8be-8ac87e5f0ffc","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-11","PRIN.20171023.CORE.3",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7e6a5a38-39ab-4dbd-ab02-ff04538bd57f","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-06-12","PRIN.20171023.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,"1a",2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d66af838-6b24-4a34-ad29-e403fcd13236","D11","PRIN","PRIN.AOS.reach","2017-10-23T16:15Z","2018-07-06","PRIN.20171023.SURBER.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","2 tiny",
