uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f5ae44ba-ab3a-464d-88be-cf880bc7e3b4","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",3,,76,100,76,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eecc954a-689b-4a66-a363-a602f809314c","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",4,,11,100,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6af4e577-5910-442b-950d-58145487aebf","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f48c4ab6-8f09-4827-b9f8-150fc9388b26","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8eb8d286-bb14-49eb-872a-73eab538e18a","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,33,100,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f3cbb7a-f19e-4335-a339-8c8e3abb8781","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"caaaa8ee-52b0-4971-9353-adcd575cb9af","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ef9bd52a-31ec-4de4-ab96-8c032e1e3179","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2cf63c30-dd24-4026-83a4-fb73af3a0c6d","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28f53191-a9aa-417c-abfe-81ca102a9249","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89b755fb-45c7-4c64-9e13-a045e0ea0da4","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"36571b2f-295f-4a20-92d4-f16b5d1073e1","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c310c6e-7671-4deb-a594-c3aedb26e95e","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","most are tiny",
"f8a8c6b6-1709-43d2-b436-3256fca94995","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"HETFRI","Y","Heterocloeon frivolum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Heterocloeon","frivolum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Webb 2017","N","EcoAnalysts Inc.","A. Navesky",,
"a95c89ea-dd55-40ef-9373-30151dc8a409","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ab01444a-190f-410f-91e9-035899aacb92","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing abdomen",
"82bbdad8-aec3-463d-baae-3148487067ca","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c28c3e0-a357-498d-afdc-b848c1a50592","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"878ec263-814b-4a8b-9b7a-efaddf85c314","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e3b8cbda-5041-401a-95c0-2ec19d1a878e","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b705fd3b-97b7-4231-85b9-c4c35d2bb7f0","D03","FLNT","FLNT.AOS.buoy.c0","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.PONAR.1","A00000316052",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d88f72fc-e6f4-41ad-a84b-d5db02fc454e","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"90660c58-baf4-49e0-8062-11795aae28a8","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4d3540e6-8648-4c99-81d1-3029fed19eb6","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"27139ff6-f5c2-4f52-a7e0-5a98592aedbc","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",3,,29,100,29,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"040aedcc-ad71-4b37-814c-4e2d10d41075","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"45f3ad29-e385-42ba-88f4-0988f92add5d","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.3","A00000316054",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e4d55415-60bc-4698-9a11-bfde685bd072","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",2,,47,100,47,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"88693098-e932-47e5-8ad3-530262b51710","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1bffc7ce-414f-42a9-8d4c-c7246b799a55","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"07c68d17-24ca-4c98-9de5-78341db8f1b8","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d9c351e7-d3a7-40c4-a4ed-aedf099af5fe","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09fd2844-3994-43ff-9410-f64e95b3655d","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"56529d45-d044-45ab-9261-f3e362b9db95","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5ad47a0d-c272-444d-9dfb-1cf590801d15","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"Y","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c31ae073-510a-43b2-bcc0-bfbc5f1fad28","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6a245066-1774-49e4-8a75-255d1b6036f0","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.3","A00000316054",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"e429c52c-bb45-465b-888b-e0448195190c","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.3","A00000316054",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1b97ac07-23c2-4d94-9d67-59845b40cb66","D03","FLNT","FLNT.AOS.buoy.c0","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.PONAR.1","A00000316052",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2ed458c7-6958-4a6b-84bc-4ab544156a46","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b9716121-c4bd-4c4d-a3b9-9df54e52dc9f","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"2f3764ec-53c1-405f-b187-509234d0f2af","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd7f2900-2ba9-4a44-a00b-7e13b54b100f","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting taxonomy and measurement","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"379aa432-0b7a-4cf9-b564-095a136f9d97","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9ad48a15-7e08-413b-8211-bff694c65901","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.3","A00000316054",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9e7e2521-ba01-4e66-a2a2-0a11afc1d8e5","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"875d6cef-66b0-44bc-a1f6-8bb600f7081f","D03","FLNT","FLNT.AOS.buoy.c0","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.PONAR.1","A00000316052",,"DESPHA","Y","Desserobdella phalera",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Desserobdella","phalera",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky",,
"35d031bc-1418-464d-9b3c-b102a572f897","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b024bb8f-3ee4-44a4-a264-c9bb616bc76c","D03","FLNT","FLNT.AOS.buoy.c0","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.PONAR.1","A00000316052",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c7bbf192-9b9b-49bb-9029-d383dac3dd63","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small damaged hed capsule.",
"af870cac-1994-4979-b24d-a774f27eeb48","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",5,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
