uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"60c2332d-0d45-4c6f-964c-2ed77be15666","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.9",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"10d5301d-ba43-4a1c-bd92-237371c7daf3","D03","SUGG","SUGG.AOS.buoy.c0","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",6,,21,10,210,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a5743182-0a5b-41a3-9dfd-db338b7493ee","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.1",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"none",17,,1,90,1,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"34efda02-e37d-464c-b54f-5ea73d2a1a29","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"76da2dc6-1077-427d-bd9c-8819d21b90b9","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-06-09","SUGG.20161107.FLOATINGSWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"5012d93b-4ae0-4e93-82ab-75fa65fd4cb7","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,10,50,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"1d10b7d3-b686-416c-b3d3-16f0b50077e4","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.5",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2846d239-9357-4f83-9ff4-90d8024225fe","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,2,10,20,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"cafafc03-207f-409d-8e8e-302845ae3aa4","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.5",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,27,10,270,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"66f63503-ca10-47d9-9d9c-e5260810c7cd","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.5",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",6,,2,10,20,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"76115c11-aa63-491f-8431-6c32e65de0ae","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.3",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,1,10,10,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"27d50a5c-47ed-4607-9f62-5cb66f870a55","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.3",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6c553cf4-2a7a-4e23-a6b1-19cbb48c1b29","D03","SUGG","SUGG.AOS.littoral2","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,90,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"91bd7f5f-c105-4ed2-a665-a0ab7576621d","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b7173be7-86a6-4e35-9881-6da0d43a88d4","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,33,10,330,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"5163a183-7a5d-47fd-8b2d-955b3156c72e","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.7",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d29c9685-29ba-4303-8f4c-be1974e03794","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,4,10,40,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b51b57fb-44f4-4a08-a396-0234eaf8a2e7","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.3",,,"ERYSP","Y","Erythemis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Erythemis","sp.",,"larva",3,,2,10,20,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"703014ac-c503-47c9-ade4-f06f0f1c980e","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.2",,,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",4,,1,10,10,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6e9dcb8d-8065-4130-8fea-f830312591de","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,18,10,180,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"8aabadf4-d008-4586-898b-77b917ee11fa","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.3",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,2,10,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"467fe8ef-84cc-4bf9-a8b0-22005e41ded8","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-06-12","SUGG.20161107.FLOATINGSWEEP.5",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,11,10,110,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ad405003-c4bf-4038-81e3-5706c85cd219","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.7",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,10,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f5e301db-f9bd-4552-b675-f089d9a1a94e","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,10,30,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"31db1c7a-8971-4c6f-9a93-978fcfdfa6ff","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.7",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,6,10,60,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"195cdfb0-3f3c-4307-8903-982862c95351","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.5",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"47d22aff-b757-4595-b6cc-da9fd990455a","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.9",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"pupa",1,,1,10,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e63e41f1-0211-4b40-af61-15e6ff5e7a26","D03","SUGG","SUGG.AOS.littoral2","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c2aec8da-5879-4a47-bd2e-ab7f0a8db812","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"bcf77a46-2c2b-459b-9667-d038592ab357","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.9",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",2,,22,10,220,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"37a93ae2-a6aa-4ccf-9b4b-8cb9e71d9515","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-09","SUGG.20161107.FLOATINGSWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,71,10,710,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d4fcda79-8d1b-4885-a449-c719b022d85a","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-19","SUGG.20161107.FLOATINGSWEEP.9",,,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9d34e442-3c75-4b51-a135-409ac9d08a4f","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,19,10,190,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b401f9a3-748f-46e3-b1a0-069a30f282b2","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-06-12","SUGG.20161107.FLOATINGSWEEP.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"9f1988ae-cfee-4ca3-b9b3-bc3be06cea5b","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-06-12","SUGG.20161107.FLOATINGSWEEP.5",,,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"befc735c-a639-4352-a3e1-11d47c597f10","D03","SUGG","SUGG.AOS.buoy.c0","2016-11-07T14:29Z","2017-05-08","SUGG.20161107.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,2,10,20,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"981b94b6-2832-472a-8340-083ca415d03a","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"17885b90-2348-4dd2-a0bd-103a36668637","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.3",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d9784f90-b8f4-4eaf-a330-424717e48b68","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,13,90,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"2370c14b-3d47-48d3-9f44-c93cca49ce00","D03","SUGG","SUGG.AOS.riparian.point.07","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.7",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"57f02f64-d7e6-4350-9dff-da96bcbfff0b","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"CENSP3","Y","Centrolimnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Centrolimnesia","sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"545078c6-23c7-470e-a428-ae964c966688","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,3,10,30,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e1d18ab3-8580-469e-bb31-e0a88150e159","D03","SUGG","SUGG.AOS.riparian.point.01","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,4,90,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"99729a84-799d-4825-9e3d-9907044ee0b3","D03","SUGG","SUGG.AOS.littoral1","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,10,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5b7116ab-68c5-4d8e-88f5-11ca007c98c0","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b8f94144-c8a8-4137-a597-c7d15829e9fd","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.9",,,"PELSP5","Y","Pelocoris sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Naucoroidea","Naucoridae","Naucorinae",,,"Pelocoris","sp.",,"adult",8,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"51410104-94bf-400d-8f33-575683f011a6","D03","SUGG","SUGG.AOS.riparian.point.03","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.3",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"083e4ef1-6f08-442b-8653-4d023014aec5","D03","SUGG","SUGG.AOS.riparian.point.05","2016-11-07T14:29Z","2017-05-10","SUGG.20161107.FLOATINGSWEEP.5",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6a0a8f68-9a42-4f92-b167-2692e856e7cf","D03","SUGG","SUGG.AOS.riparian.point.09","2016-11-07T14:29Z","2017-05-18","SUGG.20161107.FLOATINGSWEEP.9",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",1,,12,10,120,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
