uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8b698551-929c-4f52-bc11-9e8e15f39363","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,88,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8a9b144-f850-4a1a-a022-fc3eead3d3e6","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e1c02e49-4005-495b-ae76-6e2b4e6a7a9a","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,6,100,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"7ba7c4a1-248a-42cf-8091-2b9fa17e8c5a","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,5,25,20,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1d440a6d-2db6-4b3c-a753-01e10fc9f24d","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"1bfc28ba-79a7-4daa-8579-da4f9570aeed","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"286b70ad-3b83-482d-b222-bc7d1b5faede","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"SYMSP4","Y","Sympetrum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Sympetrum","sp.",,"larva",9,,1,25,4,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"caa9627a-0752-409b-a28b-5be8aa3d02d7","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,3,38,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9b97dd93-29ac-437b-9809-a2a4bd15c613","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,25,12,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"337041e4-5041-4ad9-a863-9642781c8f89","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1a",28,38,75,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ca9da886-ef37-4702-ade5-0b0655338d56","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,4,38,11,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46b19d17-52aa-4852-91f1-c3f6173065eb","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,6,100,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dc759be6-2e8c-4492-83fa-ae7107574e4f","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b6639cba-0505-480e-9691-e22c66666fdb","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ce2bb024-55f9-4205-a57a-3fdda4f1d565","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a47755e-c42f-40b4-9baf-dbbe933acd15","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",2,,2,38,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d13e7c9c-44fe-4f50-863d-91360c45be39","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",6,38,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9eeab7e1-7229-4dad-a472-b3ab3c1cd3a6","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,6,88,7,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a8cb568f-a5de-4136-983f-ca321de9e07e","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dc8cba34-17fb-4183-92d0-3083881e8ba7","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,10,38,27,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"68b3c5e1-0611-475c-9b9f-dc201fafc0e3","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,"1b",1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"65c559be-366a-4dd4-8c67-8b2083fc1dbc","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",7,,2,100,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"b59238a5-0bac-447b-85fc-ad2504f591ab","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,4,25,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01dc364c-144e-4f63-9e18-f61aad659b1a","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,25,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c82e9d8b-0da1-40be-850e-f63c8e1fbe56","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,16,38,43,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0a46d2bd-3859-48db-9e59-3a775161f714","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"pupa",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a99b46eb-ea4d-4928-b330-0ad05f286265","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"99fbc3d9-7d34-46aa-873c-bc59f915c1ad","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,88,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"13de91d8-9a39-4029-b976-448d10ffd30d","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,3,25,12,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"db5df98f-4754-4549-b832-02ebc33a9ce4","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2a",9,25,36,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28caf6f1-95b7-4ccb-8c90-91d91dd05d37","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ceffb5cc-e3e4-411d-b2ea-3b7df3b55b87","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,4,25,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7d6ccb0c-2f0a-496f-a643-39d63f313d60","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"11776bf2-099f-420a-a096-95b0ef0d603c","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"a2c397ba-b580-49f0-891a-20efd7fbf3d1","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,25,4,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0de3c995-0275-4f3e-a87e-8b32452aed28","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",7,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"90413839-13ec-4a81-8465-eb28bff644cb","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",,,1,25,4,"Y","N","other (specified in remarks)","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","not measured",
"ec28e15a-51ab-4cac-bd5c-3a82c9b7bd8e","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",10,,3,100,3,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"11cab0d8-f635-4494-ab7c-99057fc59e1b","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"3cd6d90f-fa0e-4e56-bd34-feb9b69af60b","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a09bd82-3af7-47f7-8b3f-ed61c8a13ac1","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a9405d07-0ec3-4dc9-ae13-13e19adc10e7","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,25,4,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6a118a77-8db7-4336-be0e-89af4a1f99f7","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,4,38,11,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"38237df4-684a-4417-96f9-789f1573ebc7","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"none",1,,5,25,20,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process and genital field underdeveloped",
"9ec5ced6-e277-452f-9beb-b36294675275","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae137b20-18d2-49ed-bb10-dbf40017e993","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,6,88,7,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e5d4ce55-7228-44e3-90de-3916d4c84d0a","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",8,25,32,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
