uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6d6e0395-29cf-4705-b866-e64fda869981","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.HESS.1",,"NE(2)516-1-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",,,1,50,2,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"08fb72e0-bc44-4fbe-98ff-36f22e2b52b5","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.SURBER.2",,"NE(2)516-5-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",,,11,60,18,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"b267d40e-59c9-43de-bf5e-220996eefafd","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.HESS.2",,"NE(2)516-2","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,5,70,7,"N","N","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Premandible obscure; Micropsectra/Tanytarsus",
"3ec3763e-df04-4571-b7d5-74fa5b9a1558","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-05","POSE.20160323.SURBER.5",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"75b2a63a-0010-4cc3-be23-69b2de13082c","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-05","POSE.20160323.SURBER.5",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Abdomen torn",
"2963c35e-b54f-4fcd-90a1-5ef06bdc8ede","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.SURBER.2",,"NE(2)516-5-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,7,60,12,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"709e5f2c-dd21-4789-8347-15350e2042b7","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"OULNIT","Y","Oulimnius nitidulus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","nitidulus",,"adult",,,3,40,8,"N","N","damaged, affecting analysis","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","KG","0",
"48d68690-7f77-4ad5-bd45-40a6f511ddb9","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.SURBER.3",,"NE(2)516-6-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,4,20,20,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"0e7994f3-8288-40c0-b11e-efe969ab59ad","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-20","POSE.20160323.SURBER.5",,"NE(2)516-8-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"eb02d203-e3f5-4f97-ac5a-681310ef0934","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.HESS.2",,"NE(2)516-2-CHI","STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",,,10,70,14,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"d96f7057-ebb7-4a59-ae59-5e7bfe7d06ef","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.HESS.3",,"NE(2)516-3","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,6,40,15,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"2ba637af-f457-43e6-9654-b1fb258fb198","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-04","POSE.20160323.SURBER.4",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",,,6,30,20,"N","Y","damaged, affecting analysis","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"edea6188-a471-456c-a1f3-5ee4b4f19a0e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-01","POSE.20160323.SURBER.2",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing part of abdomen",
"2a3ce33a-85b0-4b63-85de-727957929101","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.HESS.3",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",,,19,40,48,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"68c6adf4-ffef-474d-b8a9-e6d60341ef39","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.SURBER.1",,"NE(2)516-4-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,40,3,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"452ce932-9d6f-4628-b466-479d77c3dd1d","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-02","POSE.20160323.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",,,1,20,5,"N","Y","damaged, affecting analysis","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing part of abdomen",
"e4958384-48e7-47cc-9dcb-cbbfff3259d0","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-18","POSE.20160323.HESS.1",,"NE(2)516-1-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,5,50,10,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Premandibles obscured, probably Tanytarsus; posterior abdomen missing",
"2a9032f6-8101-458d-8cb3-4c2f4419b804","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-04","POSE.20160323.SURBER.4",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",,,1,30,3,"N","N","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"c33561fc-210f-425f-a5ca-b3622bdd9288","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-20","POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,3,20,15,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"1a7a0a48-bc78-485e-8107-43149dc78847","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"PLESP","Y","Plecoptera sp.","Unid. Plecoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",,,3,40,8,"Y","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"6ca64bb4-3d86-47a2-bded-373da17c7535","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.SURBER.4",,"NE(2)516-7-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",,,4,30,13,"N","Y","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"145c0543-2bea-4d77-8202-9539b2433a32","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-01","POSE.20160323.SURBER.2",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting analysis","Y",,"Baumann et al. 1977; Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Head and thorax only",
"c5d4f1a8-b854-4fbc-9898-212e6a6f6f2e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.HESS.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",,,10,40,25,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Antennae and posterior abdomen missing, id based on head surface sculpturing",
"186663c9-2f8b-4703-8476-6fb2b1931be6","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-20","POSE.20160323.SURBER.3",,"NE(2)516-6-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",,,3,20,15,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"724e2c39-abc5-4af1-9462-672b52552815","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.HESS.3",,"NE(2)516-3","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",,,3,40,8,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"0a62fd8d-0864-4637-a326-997d6390c467","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.HESS.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",,,5,40,13,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing; P. longistilus",
"8d4d04ea-4613-41fe-b3ca-6ff841ada080","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.SURBER.4",,"NE(2)516-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,57,30,190,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"cfbb023b-7f94-4db7-88cc-7157b47eec1b","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-04","POSE.20160323.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",,,1,30,3,"N","Y","damaged, affecting analysis","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"c91cc5bf-f9d2-4861-83e7-ff57e307e867","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",,"a",1,40,3,"N","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Heads only",
"9df96d80-c23b-43eb-83cd-b74e86ad3e92","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.HESS.2",,"NE(2)516-2-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,70,1,"Y","N","damaged, affecting analysis","N",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"62bc8c13-0b34-456d-8fcb-7d670ade1615","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"UENSP","Y","Uenoidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae",,,,,"sp.",,"larva",,,1,40,3,"N","Y","damaged, affecting analysis","N",,"Wiggins 1996, Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing thorax and abdomen; probably Neophylax sp.",
"e7eae824-bec7-497a-b1dc-0e81c7f5a8ec","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,40,3,"N","N","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen, has keel",
"04fba188-c187-48a4-a5a8-986afede21df","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-20","POSE.20160323.HESS.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",,,4,70,6,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"a1bc09ee-20fc-4a7c-b019-23edd0b163ac","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-05","POSE.20160323.SURBER.5",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing posterior end of abdomen",
"5ab9b410-926c-406e-9f28-782c2b6e75cf","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-20","POSE.20160323.HESS.2",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,70,1,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"283ea9fc-9aa2-479b-8bff-b461aaa912a8","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.SURBER.2",,"NE(2)516-5-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,3,60,5,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Antennae and posterior abdomen missing; Corynoneura/Thienemanniella",
"f1ea35be-d518-47df-ba8d-b6ed4c29ad5c","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-19","POSE.20160323.HESS.3",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",,,5,40,13,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"0add0d2c-720a-425e-b196-f92782d2ae03","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.HESS.1",,"NE(2)516-1-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,3,50,6,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"751d9e05-27b7-4f91-9cb4-a1d3ba57926e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-07-28","POSE.20160323.SURBER.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",,,2,40,5,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Heads only",
"d7d883b3-66d8-488e-8f14-72b015faeab7","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-20","POSE.20160323.SURBER.4",,"NE(2)516-7-CHI","NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",,,5,30,17,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing",
"9714aaf7-6956-4ebf-98c2-0eb8b4f67ffa","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.SURBER.1",,"NE(2)516-4-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",,,1,40,3,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"b10e6d14-b267-48e0-84fc-10d854eaaf43","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.HESS.1",,"NE(2)516-1-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",,,1,50,2,"N","Y","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"6c5fdb9f-7b62-440e-8212-3e943cda7e2e","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-02","POSE.20160323.SURBER.3",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,,4,20,20,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Heads only; probably Ephemerella (2) and Leptophlebiidae (2)",
"0d1aba3c-b88a-4808-a2ab-8dd3655af371","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-10-21","POSE.20160323.SURBER.4",,"NE(2)516-7-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",,,7,30,23,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"393bf126-69df-4d6d-a77c-4d0def01ac2c","D02","POSE","POSE.AOS.reach","2016-03-23T13:40Z","2016-08-02","POSE.20160323.SURBER.3",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",,,1,20,5,"N","Y","damaged, affecting analysis","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing posterior abdomen",
