uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e4e8bca5-16eb-45a8-b774-4b1fe6ff0729","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",5,,1,11,9,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"f564d72b-6b60-44fd-891a-049a360bf955","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,"1a",3,22,14,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"cc320600-8aff-4af8-bc3d-c0dc743e6458","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,8,22,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e2bee489-3d0d-43ef-949a-3655a6aac7fc","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"cca5d560-e25e-4ffb-a931-21bf5500f7d3","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","N",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"389f8f13-2c48-418c-9a34-fc628630cadb","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,2,11,18,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","not measured",
"512d1e8b-1e95-4640-88d6-938ee3c3eff7","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,3,11,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1e445bba-45c9-495e-9fdb-32509e6de185","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","K. Guild",,
"1ad31792-6a2c-4e96-bc02-b65d34ce0a02","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b8bca392-b071-4915-8407-8332ce2d572a","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,4,50,8,"Y","N","other (specified in remarks)","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","not measured",
"d639a092-fc48-4606-8b0f-ac07f7cf9e04","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",3,,4,12,34,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f63c01e7-717b-494a-a0a1-c3b435522c77","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,"1a",5,13,40,"Y","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4efd6880-cb5f-4a15-b99c-2250cebdd501","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,2,12,17,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3458a9f8-d633-4350-a94f-29d24c8178f8","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,23,50,46,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"6d8c61a4-a321-47f5-a872-ec0d2eb2bdb1","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,6,23,26,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"d13e161b-c420-49b4-945d-5c30428f3fe5","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,35,3,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"f39066a0-f62e-4d97-9e64-d35e6eec3e0e","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,3,22,14,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5b227328-b4c5-470b-a108-e51e4d43298a","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,14,50,28,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"3a2d07f8-5662-409b-bd3f-acd0676bd344","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.2","A00000112213",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a8ce6a44-456f-4c8b-ae06-5ad123533d8d","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dd1af3ed-7bce-4671-9778-23ff520e85ac","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"6817f8eb-4494-49dd-a4cf-944886223698","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,4,11,37,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"cab76de1-1951-46d9-a2ac-4608c4bde505","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,12,12,102,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"86cbfb8a-4907-4a71-8fb2-e2a22bec6988","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210","7872.8-12","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",2,,1,22,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"275fad6b-3fe0-4de5-b6ca-cd506dce818a","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"c6a22693-7187-438b-b357-bf65260d5d63","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"b3620bb1-61fb-4f00-866e-32d8b103adf6","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,3,22,14,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0a7f968e-d71d-4e34-8cde-01d55adc0548","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.2","A00000112213",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",3,,4,88,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0cd73a24-234a-4299-837c-9fdc9b02a418","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,2,12,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"59ed7d30-c8fa-4d13-a146-094d0fd6275b","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,2,35,6,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"3ef7e752-9458-47da-b8f2-308f0e3c3f41","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"fb9b17ee-04b1-47be-9c55-d946b87bb2fb","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,11,18,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"24016041-976a-4074-bbb9-e654cbf4aad8","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"77271956-ea33-4ba4-9219-7a69263465ff","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,22,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4f75da56-e539-46d5-ae9f-f243edeb5ed0","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"c0bbb0d4-126c-499e-801c-42e4708c5745","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,17,35,48,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6ebdfc7c-50f6-41d8-ac83-a46edca03e9d","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,"1b",1,13,8,"Y","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment",
"80f0e5aa-f2e0-4dec-b8c0-5dd4e437ae0d","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,35,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fdba4b11-fc25-45f8-b4ae-81239e420245","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.1","A00000112210",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",5,,1,22,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"74a06e79-9322-4e7e-9e56-9f616573c864","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,13,50,26,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"e37c9089-0a0b-4d81-89cf-9bfb90a70e6a","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.2","A00000112213",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d5b85943-411d-4bc7-b5ed-011048de3c76","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.5","A00000112230",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3277c8fd-e826-45a4-854e-d511fc0bacc4","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228","7872.8-10","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a1aa3544-1d7b-48a9-b205-89794ea7a0ef","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"d23b2fb0-5299-4eb4-9f3b-b50d5dc488e5","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.4","A00000112215",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"pupa",6,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2c24389c-c030-4a8a-8ac7-81cf32277851","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",2,,1,35,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"46d36101-6556-4641-bac3-7fa906cbcf58","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.1","A00000112212",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,23,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a9951ff5-8834-441d-b19f-b763da181198","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.SURBER.3","A00000112214","7872.8-14","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"adfc31c2-c0fc-4210-a1c7-46365da9a3bd","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.3","A00000112229",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,33,35,94,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"8c496f79-6ce6-4855-9763-203a03f0d97e","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,11,37,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2b9c6030-522f-4473-8a9d-e21e1d7dd5f6","D04","GUIL","GUIL.AOS.reach","2019-11-11T13:00Z","2020-02-24","GUIL.20191111.HESS.2","A00000112228",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,7,11,64,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
