uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9c0f05eb-9dbd-40c3-8db4-532ab2636c04","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-13","LECO.20200714.SURBER.5","A00000213446",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC",
"01487c20-d575-4e57-974a-39364b161ff3","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.4","A00000213445",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"792b22bf-fd6a-47d7-8c3b-ab838ca53352","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.1","A00000213438",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"95b2c102-870e-4e7f-ae14-0a1ed4f8aaa6","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-13","LECO.20200714.SURBER.5","A00000213446",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2e683ba4-9793-41d0-a6f8-ac1b79553b9a","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0bfa1e0d-dd85-40a9-91f3-a302fd13088a","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-15","LECO.20200714.CORE.1","A00000213439",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1cfc753-010f-414d-a352-8322db0145bb","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.4","A00000213445",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"defea4bf-46e1-4f39-8468-c94fe0ec3b8e","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.1","A00000213438",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a4ee073d-ded5-4d4f-b91b-9cccf4935031","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.2","A00000213440",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"343a8321-eaa4-4816-9f70-c76145eb1cf1","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.1","A00000213438",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,38,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da6e33be-1aa7-4679-ab1d-bf002b115235","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.1","A00000213438","7019.20-13","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f12b715c-de96-452d-af4d-1b162afc4992","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.2","A00000213443",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,5,75,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e46203aa-0d4c-4f52-bced-072409fd22bd","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-13","LECO.20200714.SURBER.5","A00000213446",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,40,100,40,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1ab22fee-ff47-4e20-8cad-413e4fcf9b2e","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-15","LECO.20200714.CORE.1","A00000213439",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd26a684-65c0-4224-bf9e-8ffb23dd1c17","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.2","A00000213443",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,75,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"1c4ea54a-fbc6-4dfc-b788-a9505caa53ee","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-13","LECO.20200714.SURBER.5","A00000213446",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"ed671aa5-e19a-4615-9fe7-50ee1f935cbf","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.2","A00000213440",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eb2c246a-49b4-4865-a9fc-058f95ee44da","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444","7019.20-11","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"6cfc042a-1da5-45be-85fe-97d63810a7fa","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.3","A00000213441",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b888bd8-c156-47b1-801c-97d1833aec9d","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5549dfde-84c8-493b-9922-3dec3a7f0485","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444",,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky",,
"455b5bb1-0df0-41eb-9570-b209e2e56452","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.3","A00000213441",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1fd723fc-42aa-4dee-9460-0d5c9758a6ca","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.2","A00000213443",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d366dbf6-4487-4cb6-bf73-3647f1360c82","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.2","A00000213443",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,17,75,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e990ad61-fbdc-4231-b81c-644557e4a89b","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-15","LECO.20200714.CORE.1","A00000213439","7019.20-16","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",1,"1b",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"df69d4a4-545d-471d-89a7-c021677f015f","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-13","LECO.20200714.SURBER.5","A00000213446",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",27,100,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eb9b2668-041a-45da-9f9a-75c1ca9cd540","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-13","LECO.20200714.SURBER.5","A00000213446",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"48e4cb3e-622a-4231-953a-9e259ffdaeb6","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.1","A00000213438",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,3,38,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe B tricaudatus complex",
"dc15929c-e4b3-473e-8079-7f9cd8ee49d4","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.4","A00000213445",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a94f0311-1565-4202-8d5b-209c5500781d","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444",,"ACRABN","Y","Acroneuria abnormis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","abnormis",,"larva",8,,1,38,3,"N","N","condition OK","Y",,"Hitchcock1974","N","EcoAnalysts Inc.","A. Navesky",,
"d48e1f28-e8ae-45aa-bd1e-7a7b57fbf5d3","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","and missing gills",
"77c43d8a-824b-4f63-ae72-a4b493ff0990","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.1","A00000213438",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,14,38,37,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ae5a036b-ae7b-414a-801e-61f956ddd876","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-13","LECO.20200714.SURBER.5","A00000213446",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f671d572-4a38-4a93-84fb-bd4885cd44f2","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444","7019.20-11","EUKCYA","Y","Eukiefferiella cyanea gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","cyanea gr.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace","reference",
"30509100-684c-4fcc-ac4b-9a90c43eb44c","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.2","A00000213443",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b147e481-c0f8-40b1-bc3e-fa24342d1d76","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-15","LECO.20200714.CORE.1","A00000213439",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09e8d0ba-4878-4f26-9147-eb2158943a09","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.2","A00000213443",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0dc3c845-e7f5-448b-b9eb-519857534021","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ba3ba3fa-4941-4a2a-b625-1407db0ea32b","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.4","A00000213445",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"803e49cc-d93c-43e2-8ad5-085684ee5908","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.2","A00000213440","7019.20-15","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3cabae54-e9aa-46f2-be4a-d88adbbccb47","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.4","A00000213445",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"f9d4f69f-b8d0-4d6e-8d1a-65a65e5e730e","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.3","A00000213441",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9894598-d86c-43bd-a2e3-cc32bbe0f9ca","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.3","A00000213441",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e127c0a0-0a39-40a5-8092-9ed9c5d1ada2","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.3","A00000213444",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",5,38,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2bba9567-2183-4f3e-b5a7-d6b7b62c4e6d","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.1","A00000213438","7019.20-13","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"feb4fc8c-385f-42cd-9e2e-c850b1b5c8f0","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.4","A00000213445",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"68311011-4001-424b-99d0-d218c075984e","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.SURBER.4","A00000213445",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"2476aacc-feb9-444c-9a46-7fd384e58b09","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.2","A00000213440",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"58f38d8b-555e-43ad-8851-f3cc5e62641a","D07","LECO","LECO.AOS.reach","2020-07-14T16:05Z","2020-10-14","LECO.20200714.CORE.2","A00000213440",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
