uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ac85b1fc-35f8-4784-b4eb-1bc44b1b5b6b","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,11,19,59,"N","N","condition OK","Y",,"Epler 1987 1988 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"2988feda-2bd4-47ad-aee0-cda98617dd0c","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0cf3f9b3-5641-41cb-b1d1-ddc14674fc54","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849","7644.14-12","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,29,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"a10b4901-d407-4115-a349-006c5d3231f5","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"44ed96e3-9903-4504-ae34-263cd0faf9da","D05","CRAM","CRAM.AOS.buoy.c0","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.1","A00000204852",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6973bb45-8fb9-4f99-8c20-f2a24121d654","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8b346410-287a-4dbd-a1d9-329def5baf5e","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",7,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"28de9096-2782-4fa9-9aaa-56bc272d6bbc","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"3c00efac-c406-4f52-8670-5ed19435da06","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,19,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"591632ce-5bfe-4bf0-b876-e8ce046e6287","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dae98083-319f-4180-8a07-3d87ea5c91a7","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,5,25,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9c738609-f33a-4f4c-8cc3-b88b42b39b49","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,72,19,384,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d2dbebca-9e69-4910-8933-ee06f441a983","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,7,13,56,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"925bbe8b-bf41-4d95-ae39-c55b20486869","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,16,19,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1c6d12a4-8f28-4a09-8820-09e8c0e29944","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,3,19,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"bff93aed-18e9-46d0-9737-e7f4732518fe","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1c65470b-1edb-4878-9991-c85053bef95b","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847","7644.14-14","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"f372e33d-6675-4d9c-9765-ac3711174892","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,5,19,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fe5de5b9-3699-4432-a955-f7b403d6d22a","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,5,29,17,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d8c725be-d349-494f-9f30-6e91e90c307f","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"073459df-777d-4b6a-b18e-067bea795687","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,4,19,21,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"800e2e97-da35-4f86-b167-42630f3b2b5c","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",3,,1,21,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"25be0ea3-cef4-43ff-8bc6-269e92789b27","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850","7644.14-16","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",3,,1,28,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"27fc21b6-17dd-4579-87e7-1e7f294a3d83","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,15,28,53,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"56472daf-8151-4592-b826-134e081534ce","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,3,28,11,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"1688d74f-ea7f-4652-9206-1f478942a9ef","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847","7644.14-14","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,3,21,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"105a98b6-5bb8-4e92-a190-bca76c5d1002","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,10,29,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e7f22c5f-9ed2-4cd9-9d8b-e3495a2f43d7","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847","7644.14-14","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"61a183b1-ff51-40c5-9af2-2c93f37eb375","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,14,28,50,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c56d2694-d82d-4088-814f-5da32ebce000","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,29,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"729f291c-461a-4432-82d8-19824c5ce11a","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,18,19,96,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f9aaa302-a148-4c60-b063-f7550e33ea23","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,6,29,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e37c07a7-4b52-46e8-a33c-5721b408c074","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,40,21,192,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"45cb0090-b9d6-48f9-8ad1-fcd9c9420087","D05","CRAM","CRAM.AOS.riparian.point.08","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.8","A00000204849",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,13,29,45,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3b998f43-329c-4825-b151-1bdf9f75fece","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,19,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e9a92d8e-12fa-44c5-b111-c5db31b1a31d","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"6107a045-6920-4530-82cc-539fe72aa4e4","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a7286ab9-0669-4f4f-956f-6fdafa740cbc","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"16c22591-a3d2-4911-8cea-a63a8a0cea5d","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,8,21,38,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"1b4aca7f-ed90-4ef7-aff8-a6b816fb7ae5","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843","7644.14-15","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",1,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"75451dd3-7aea-4e41-b742-7874282089e5","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847","7644.14-14","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,3,21,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"b3a70edd-d690-4d6a-8b3a-c96593ec8429","D05","CRAM","CRAM.AOS.riparian.point.06","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.6","A00000204845",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",4,,1,13,8,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"beae429a-8cfb-4740-9ffd-1815cb224d96","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,25,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"11d18c58-f4ba-4ca2-a302-b0773d15c6c2","D05","CRAM","CRAM.AOS.littoral1","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.PONAR.2","A00000204853",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,6,25,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1e6106d8-fa8c-4820-be06-c85bb0b5000b","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,14,19,75,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","or shell degraded or damaged",
"dd5791b4-8891-4978-932c-fdaf2a6dbd65","D05","CRAM","CRAM.AOS.riparian.point.04","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.4","A00000204847",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ff680d81-4759-4a3e-b674-5a06388247d8","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,19,5,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"5aff7dfc-9c1b-4390-9586-3962f7550713","D05","CRAM","CRAM.AOS.riparian.point.02","2020-09-16T13:50Z","2021-02-07","CRAM.20200916.BENTHICSWEEP.2","A00000204843",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,8,19,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"692ebed8-d45c-47a1-8548-fb33fefb045e","D05","CRAM","CRAM.AOS.littoral2","2020-09-16T13:50Z","2021-02-05","CRAM.20200916.PONAR.3","A00000204851",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,19,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"76c8e968-b4cb-4467-bd10-31d8bafae653","D05","CRAM","CRAM.AOS.riparian.point.10","2020-09-16T13:50Z","2021-02-08","CRAM.20200916.BENTHICSWEEP.10","A00000204850",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,28,4,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
