uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"71e8648c-bdd6-42ad-97e5-b10e4682ca4e","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"85ac8c10-4ac1-4ab1-9906-846f9216dcce","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.1","A00000126337",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"607999fb-d5c5-4dff-b2c8-3b1cf8a1553e","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.3","A00000126338",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8da53a84-4772-4a83-ae18-8e061271f289","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f19c7d39-8818-4469-b9de-19377f0c3ef0","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eba95f03-d22a-400c-922c-47ab9c5d5433","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.3","A00000126338",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1979e076-d792-4672-bd93-3223d44b8751","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8020bccd-541f-4a8b-abda-3a67d87e163f","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"afd5d336-d91d-4e5b-a18e-8943928d4b09","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335","7017.12-6","TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7848026c-bb4f-46a7-9e78-53c8c15473a0","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"3e0ba31f-c196-4a88-b6d8-c4c6a20fdf1e","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"pupa",5,,1,88,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"46ce6c74-70f1-402e-b06c-8e4d09975566","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"CERSLO","Y","Ceratopsyche slossonae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","slossonae",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Schefter and Wiggins 1986","N","EcoAnalysts Inc.","A. Navesky",,
"8b10e328-e3c4-4956-b8f1-3090b7d754fd","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","Fragment measured.",
"a556ea38-5a26-47ec-9e0d-d2710918c0aa","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"551a2432-0198-42b0-a69c-891b8c5bcb27","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"99bff44a-9fb4-40d4-b592-66a27950f556","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,15,88,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"321df238-20c2-4813-8c28-952e4bf7f33a","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,88,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0cf9329c-c206-4a72-bf8b-cfb6a6f3690a","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3a1fea87-9590-46da-83f7-6ffcad3a4f97","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",9,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ed1ca99d-78e8-4783-aa4a-b9cfcc189944","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,12,88,14,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"18ecfd70-4cc6-4fc8-bd7e-50f1a6c0e675","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.2","A00000126321",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"cd0e29a6-626c-4724-b9a1-acb33a3ed70e","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df69f5aa-c006-40a9-a3f1-374b13cd9f9c","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,12,88,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f83b3210-8551-440b-b2ca-bb8bf18f55a6","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,4,3,128,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ef60407-0eca-4412-b8f3-64c178020b41","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,2,3,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35d249e3-14a2-4acb-a2b5-2f8b631ff99b","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"7b52f087-b8a4-4841-aab9-713b2f04516e","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8fc2c45c-3c2d-419e-9560-225c391f744e","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"PROTAR","Y","Promoresia tardella",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","tardella",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"c63f27ef-b934-4308-a257-6a8fc19a2f97","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,1,3,32,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"cd3d216d-dd8e-49cf-9588-82b7176904ef","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,5,3,160,"N","N","condition OK","Y",,"Epler 2001; Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"6463d625-c853-4ac5-a22a-c182bd6e98da","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.SURBER.1","A00000126492",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f0c9862-7675-4a5e-b6b0-d34d1cd8586e","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.3","A00000126338",,"STYSP6","Y","Stylogomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Stylogomphus","sp.",,"larva",9,,1,100,1,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"baaed36a-d723-4f5f-b436-ba66af09bc6d","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.3","A00000126338",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"00d02d18-6cef-464a-a3a9-27f3a3df32bc","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1841cce3-e231-45ba-983d-66feee699370","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",7,,2,88,2,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c3a79c37-903d-4ba5-91f3-b9447b536852","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-16","HOPB.20200622.CORE.1","A00000126337",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"59e7c8ff-1c67-4ad1-8eb6-197ac1345728","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,6,88,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5193a6f2-b861-4711-b1ab-9f5788e4a543","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"614b2f2a-2682-45f6-9147-0662b5deed9c","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"04d65596-7c65-44ba-b774-88105b22b596","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,3,3,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f4ad7e4f-528c-41d1-ae1e-c277bedbca30","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,88,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"4e5c2d71-21dc-48ba-99f5-11845bdb92a1","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"de1b5f28-c489-48c9-b815-33dc8092bd41","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"37dbfcb0-f6d2-49b9-9bf2-b5b992a55317","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",4,,1,88,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9d806423-0c16-40ac-a1e4-cd6cdbedb43b","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cdbf02bd-d255-49f8-9167-50ccc622f98b","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"73900e2d-008e-417a-8807-71bacb6b0410","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-20","HOPB.20200622.SURBER.5","A00000126322","7017.12-8","CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b2d1f8e9-719e-45eb-9da8-ede7d897aa08","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.3","A00000126335",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",5,,1,88,1,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7c812233-36f2-4256-9ac4-982fd5bc8bba","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-17","HOPB.20200622.SURBER.2","A00000126494",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a0ac0a3f-cb57-4547-9afe-3b3a721e7419","D01","HOPB","HOPB.AOS.reach","2020-06-22T14:17Z","2020-09-18","HOPB.20200622.SURBER.4","A00000126324",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
