uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d653adfb-75b5-4d70-b90d-387b1506bea1","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977","BA20NEOMST14009O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,27,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"040255f1-1f53-40c4-a349-b55d5206e9b7","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,9,27,33,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fd85f0eb-a540-43a9-b770-5e27e6e19f50","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.2","A00000161973",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"69088820-a3b3-414b-96b8-6faa326b7dc9","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.1","A00000161972",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,13,15,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"55b96adf-fe8b-43d5-9ce9-0db30a8d4ea5","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,2,27,7,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb","Polycentropus s.l.",
"4c7ae4fe-6356-4237-8923-8fc6add26214","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.5","A00000161978",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,18,100,18,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a918a0e2-3db6-436c-9490-2cef7af1109b","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,4,27,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f657daed-2581-487d-81d5-9f610de0878e","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"cd1bcf01-63a7-4d19-94b2-fd01b6635f30","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.3","A00000161974","BA20NEOMST14014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"e9e1bd65-88f0-4ce5-a6e2-40a31a25d2fb","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.5","A00000161978","BA20NEOMST14012O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"5870329d-63fb-435c-a051-ab2aa18a941e","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,9,27,33,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6070dbcd-00c8-40e6-af29-d62750a6d1cc","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.3","A00000161974","BA20NEOMST14014O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"edfd47f1-d3e7-4f1c-83bf-09cca63f2ca1","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,13,27,48,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d8e870ce-a428-403d-af51-b1c41a8838fc","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ba2840ff-0ddc-4fb7-a420-b492b987b33b","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.3","A00000161974","BA20NEOMST14014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5c",1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"d029f994-6e7b-4e77-b30d-09548de4e2fe","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.5","A00000161978",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8adb1b56-6519-4b91-b22c-cdfedf2f4119","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,3,13,23,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"80343c3c-25b0-4d14-b16a-4521cc9bc842","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971","BA20NEOMST14016O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"0e06a2dd-936e-43c3-bfdd-7bbdcdbf65cd","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9386da23-b20c-479b-8903-e37a5d1add89","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",3,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"951bc6bf-84ab-4d68-98cc-2c831d65d1ef","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1e2dea21-40b4-421a-ac06-78c2fcaf5995","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.2","A00000161973",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9aa0fef0-1fe8-4f3b-b658-f3aac53fbcd1","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971","BA20NEOMST14016O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c6855e28-45a0-46dc-b0c0-cfecfea8cc17","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,1,13,8,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"fa64f6ea-ffe9-4122-9574-3d80b259dcfa","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.2","A00000161976",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eeb5c3bc-0f88-4f06-8358-a787a06d94ef","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,27,15,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b3dfcc96-854d-464a-84a5-9801508d916d","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.3","A00000161974",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"234a2a98-dfbb-4cf0-b6b3-7a2045e3ab7e","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.2","A00000161976",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f7e70cca-827c-47f8-8c29-00de88d2621d","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.4","A00000161975","BA20NEOMST14013O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"4d894d24-93ea-4611-8f11-086e8bba1986","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,15,100,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"829c2a84-e5b3-4976-b6bb-d3e9eddd3b79","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.5","A00000161978",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7fcd434c-b242-448a-9e4c-7031af2a383e","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.2","A00000161976",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"185c6460-8c92-47dc-9bb8-83df2427e9bf","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,13,8,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"d5924a94-40fd-4e67-8058-a14029dbfdf1","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",10,,3,13,23,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0500da60-9fe5-4c25-a933-014a98d259a9","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.1","A00000161972",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"99ccc360-2cfb-4e15-9a79-4195988ca5b6","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,27,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b47a469a-dcdb-443e-90b4-99ac9545366a","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.2","A00000161973",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"84f75317-f4d4-4d52-a998-4ef51afa22d2","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971","BA20NEOMST14016O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"c4323813-cc92-4600-bfc7-cafaece29d05","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971","BA20NEOMST14016O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5c",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"9f3a47ff-e324-486a-88b2-a727fd6d3402","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.5","A00000161978",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"60883b2b-9c3c-4e28-82a8-e6067e7a32d4","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.2","A00000161976",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",4,,1,13,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b7904b06-ac44-4c8d-a3bc-7ecabd42fb28","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,25,13,192,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"63cf3550-6b41-476e-be29-d2f4a3400a75","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.4","A00000161975",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"befb8f72-7863-4020-90f9-0ed0f6a0eacf","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,27,7,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"1b6addb2-9c4e-4aba-8cb0-b39ee314276a","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.5","A00000161978",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"48e58df7-00d4-40ca-b55a-dee71ef23e26","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.1","A00000161972",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"e1ec6ced-f094-4fc8-9123-6ef14bdf4ec6","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971","BA20NEOMST14016O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
