uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"49f3741c-8f34-42fa-9e28-23412b5192d6","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-17","ARIK.20150325.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,1,40,3,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae; has one pair of eyes; missing posterior end",
"ecefe526-4f28-4529-ae6e-883bb875566f","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-15","ARIK.20150325.CORE.3",,"NE(10)516D-8-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,2,100,2,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"7d19c4f4-37b4-4f4b-9293-81989a08c963","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-04","ARIK.20150325.CORE.3",,"NE(10)516D-8-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,11,100,11,"Y","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"1ee58aae-3cb1-4c65-a920-d6f6fd01a189","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-04","ARIK.20150325.CORE.3",,"NE(10)516D-8-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",,,20,100,20,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"f2c9322a-a9e0-4720-b73e-53b9bfc6e368","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,,1,50,2,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen and legs",
"cd041ec4-8018-4187-a64a-564050c0e94e","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",,,3,20,15,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"ba4b350b-4ce1-49b5-b794-34b87932d13d","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-04","ARIK.20150325.CORE.2",,"NE(10)516D-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,32,100,32,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"9ab8565b-e2b7-4ee7-b0e2-acb3fa8ad397","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",,,1,40,3,"N","Y","damaged, affecting taxonomy and measurement","N",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing abdomen; Probably Limnephilus",
"76f11213-441f-47f7-af03-a32131cc40ca","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.4",,"NE(10)516D-4-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",,,4,50,8,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"c7aa9065-ac7b-458a-929b-2b0efd7f1a1b","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,1,20,5,"Y","Y","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Missing abdomen",
"17dcffa2-b330-4120-8bda-b6c66e9bd269","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"0364a9c2-64a7-493b-89ff-2bf756e4205c","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"fa1e5b5f-c26d-41e7-9bbb-bbabba82938f","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,4,40,10,"Y","Y","damaged, affecting measurement","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"676c0f98-7cb1-47dc-8eee-780cd1ae6965","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.CORE.1",,"NE(10)516D-6-CHI","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"2c83e308-8ede-4f68-bac6-2682e4b555c9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-15","ARIK.20150325.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing posterior segments",
"fb9270c7-c27b-4da7-9542-3cd27076e6b9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",,,1,50,2,"N","N","damaged, affecting measurement","Y",,"McCafferty et al. 1993; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Abdomen torn",
"c569bab2-dd8d-48a6-8f24-86be89f253fa","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-03","ARIK.20150325.CORE.1",,"NE(10)516D-6-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,6,100,6,"Y","Y","damaged, affecting measurement","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"e6f82506-a1af-4d2c-a3d9-f44e95ba1541","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"ca054a2a-a023-4a71-90d5-863a575cc50a","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",,,7,100,7,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing posterior abdomen",
"284d1c00-b673-4893-abee-fa40a6aaf65d","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,100,1,"Y","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"09915572-05f8-47eb-90ac-2009bb66c4df","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-03","ARIK.20150325.KICKNET.5",,"NE(10)516D-5-OLI","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",,,2,40,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"4bd3f9dd-9982-4050-9fd4-0ac2c5bcc282","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.5",,"NE(10)516D-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,10,40,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"16c21fba-0ff1-4519-b42d-5cebfae416a4","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-CHI","DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"f402707b-e2e3-4af8-806b-2350f0a93bcf","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,1,40,3,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR","Missing posterior abdomen",
"d19ed2a5-f5fb-40bc-91a5-b84ff0c1c3f2","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-18","ARIK.20150325.KICKNET.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",,,8,40,20,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing abdomen",
"682307e2-3c01-453d-b772-33d7e5d3496c","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,1,20,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"56979316-daf2-4ef3-ac8a-6c1a8645ce90","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-03","ARIK.20150325.CORE.1",,"NE(10)516D-6-OLI","LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"e5a0395e-ecbf-4437-8678-21384e94bfa3","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-OLI","LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",,,1,40,3,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"fd35dd79-3089-4887-85dc-d9292a3de161","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",,,1,50,2,"N","Y","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Damaged abdomen",
"b4f00422-a923-4ba4-a0b3-57c135b49528","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.CORE.3",,"NE(10)516D-8-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"a8d9f471-1056-447a-9fe5-970728968d80","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-19","ARIK.20150325.KICKNET.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing abdomen and gills",
"53c3fbf0-2bbb-4c37-b12f-0cd99454498e","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,11,20,55,"Y","Y","damaged, affecting measurement","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"4b42a0d1-dc88-4b3f-b5c5-130ddf2fd25a","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.CORE.2",,"NE(10)516D-7-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"3efc2a7c-31ee-4767-b4be-0001fa332677","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.4",,"NE(10)516D-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",,,3,50,6,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"fe3ad697-e268-4a5e-8cb6-96edbf76ba33","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-OLI","LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",,,1,20,5,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"924603b8-8756-4e7b-8d6e-9fcdbe92bf79","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",,,1,50,2,"Y","Y","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Head only",
"3f31a051-b235-4189-9d0c-cb2fed106f1c","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.4",,,"LIMSP19","Y","Limnephilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Limnephilus","sp.",,"larva",,,1,50,2,"N","Y","damaged, affecting measurement","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"d95dcc1f-e8b8-4154-98e5-13776d2756b9","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-22","ARIK.20150325.KICKNET.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",,,7,20,35,"Y","Y","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Posterior abdomen missing; Corduliidae or Libellulidae",
"d5d18658-2e69-4d1b-b515-2b85e079dc01","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.2",,"NE(10)516D-2-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",,,3,100,3,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"712f34ac-d3b6-4140-8051-d127b2087503","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-02","ARIK.20150325.KICKNET.4",,"NE(10)516D-4-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",,,9,50,18,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"29631879-bf1f-481d-b5fc-0ae5f25c24af","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",,,13,40,33,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"76b50752-7f23-4ef9-9b88-faac908810ad","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-04","ARIK.20150325.CORE.3",,"NE(10)516D-8-OLI","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"adult",,,3,100,3,"Y","Y","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Could not find any chaetae; posterior segments missing",
"8e0f56f8-0b04-44e7-8dba-8c2cf9dcebf3","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.1",,"NE(10)516D-1-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",,,21,40,53,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"e17750d0-9fde-4602-9ef4-0d010c8b2894","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-05","ARIK.20150325.KICKNET.3",,"NE(10)516D-3-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",,,10,20,50,"N","Y","damaged, affecting measurement","Y",,"Silva and Ekrem 2015; Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"8dcd8d06-d1c5-4041-8e36-a8b4d5484d2f","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-03","ARIK.20150325.CORE.1",,"NE(10)516D-6-OLI","AULSP","Y","Aulodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","sp.",,"adult",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"2d0584d1-9051-4c0c-9a0c-0a9d74f901dc","D10","ARIK","ARIK.AOS.reach","2015-03-25T17:15Z","2017-05-04","ARIK.20150325.CORE.3",,"NE(10)516D-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,3,100,3,"Y","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
