uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c3280e8a-b5bd-40fb-b524-f0c225758ca6","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,15,94,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e91fb0f5-ef42-4add-ac98-d1c02a799b92","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"34f2d964-18fd-42dc-a0d6-2c571d73b3c4","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.5",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,94,1,"N","N","damaged, affecting taxonomy","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c55aa753-767e-4454-a2d3-5ba4e315219b","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,94,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6bdb304a-87d5-4fe6-8b56-a42753e3d302","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,94,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f6c8c834-6908-4a8e-a196-6495f5099053","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fd1e728f-428b-4279-9d52-6c4adaea8265","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-07-27","MAYF.20180326.SNAG.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"248a55ef-0fd0-4db5-89e8-80086615e77e","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-20","MAYF.20180326.SNAG.5",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,94,1,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"cdb50f39-d235-403c-97fd-ea3dba4fae99","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,12,94,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"861800c3-ba95-48ef-bf4c-4f0867cd9201","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.5",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,6,94,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"720ad4a0-9a3e-414e-b36f-2db2ef912da8","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"XESSP","Y","Xestochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Xestochironomus","sp.",,"larva",4,,3,94,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"054e8f39-caeb-406f-9099-9760d2606802","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,19,94,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"46587660-fd81-4165-ba7c-1e66baeda48b","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-07-27","MAYF.20180326.SNAG.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,94,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ec6b3ad8-facd-4606-979f-1492cc9b6e14","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-01","MAYF.20180326.SNAG.1",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d063fa95-a06c-4cad-8a2e-9a7036f0dbc6","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"595f5d1c-ad0e-466e-9b32-d23d2cbd0930","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,94,1,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"926b2a3a-4c98-4a77-ae74-9afe96cbf2e6","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"6f046e72-9b0f-4088-84d4-4fa6a420fc38","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"XESSP","Y","Xestochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Xestochironomus","sp.",,"larva",6,,1,94,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ac9ed9b0-50a4-4565-8df4-7afd354e3d96","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.CORE.2",,,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"28f54b79-8d01-4999-8af0-f466d8ec8ace","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,94,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0ce53f2f-0d59-45db-be8d-4931152816d8","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.CORE.1",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ce01f11e-f950-4be4-9b7d-9e1a817ab033","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"47eb65d5-0bc4-42ba-91bd-7a8f8d361af8","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"851ae4bb-a504-4e46-9ecd-a1d82273ea3c","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.5",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,94,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"48008ba9-2f15-421a-a6d3-6d8edec18dee","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-01","MAYF.20180326.SNAG.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5e2d04de-2ac5-4860-80d3-bb67e9c612d8","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",6,,3,94,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"dd44482d-a02c-464f-ac1d-058f7d66fa8b","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"503e61c7-d721-47f7-b72f-a3c4854b146e","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",10,,2,94,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"673f5528-6417-46c5-a6a9-beddc7fa04c7","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-01","MAYF.20180326.SNAG.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,12,75,16,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ca5d43e0-5713-43c8-92b6-0ef6bb844748","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"b30eec4e-efb4-4849-bcf5-72671dbf10a4","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-02","MAYF.20180326.SNAG.5",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,94,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"17e667a2-ca2f-4889-8080-1ba1d7af9b9b","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,27,94,29,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"80211107-ca40-4e96-81c2-3fab4786e2a2","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.4",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a8cd35e3-fe62-4a66-a602-d6cc601b1f46","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-08-01","MAYF.20180326.CORE.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7a4412e8-dcac-467a-ad46-88ff5daccea1","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.1",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f78b2da3-381b-4b54-9008-6b0a8248cb95","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-07-27","MAYF.20180326.SNAG.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b4100326-39b1-4264-b4d0-3bf00847fced","D08","MAYF","MAYF.AOS.reach","2018-03-26T14:50Z","2018-09-05","MAYF.20180326.SNAG.5",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,4,94,4,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
