uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bb9ac257-6c1d-472d-97fa-1c7e8387a13c","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.8","A00000012016",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,4,19,21,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"182a863a-f81a-4702-8de1-bdf321c3dbeb","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,3,25,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a37b42e8-21f1-41c7-9d28-764c1e154023","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"afa3b0de-3ced-4297-b16b-3c34072d4452","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"adult",3,,3,100,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"d26e4812-a70b-469d-8566-758278574e0e","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,21,10,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9d47e075-673e-4692-8410-0af358d5d0f5","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,5,19,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4d88c990-de4d-436d-9a83-093d746000a3","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.5","A00000012013",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d390ea44-81e0-4d95-a2e6-dce5bb909029","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",12,,1,21,5,"N","N","condition OK","Y",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","K. Guild",,
"5ea36052-dfef-45b5-9ecd-cc1e2ff7c454","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",3,,14,100,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"da44bc10-2aad-4cb9-b26c-27d8e7540328","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.2","A00000012008",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,11,33,33,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0f31a875-c3a2-43de-8028-aec3e544616f","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c25a0716-5a35-4975-8cf5-9a6e163ee61a","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"615299bf-2320-4a72-b0a8-0d829d844b18","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.6","A00000012014",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e46e8268-c300-4f80-856b-7dc10a69fd6b","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.3","A00000012009",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",12,,2,21,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d7678ff3-50d7-4333-bb3d-0d1d2ef050c5","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.8","A00000012016",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7b79bf34-164d-44db-816e-313a9f90b609","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.5","A00000012013",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ace92176-7059-4097-91a9-b1110b1a01e0","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"57b69075-fc43-4a1c-980f-4f607e79ded5","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.2","A00000012008",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ec171f10-4c9e-4b9a-81d4-b81ec8aca365","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"adult",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"17107f17-a022-4bcb-b2c3-ee3b1d73c061","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"eb54899c-713c-4ac2-8afe-3b9ca2a6efd2","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7681bf51-0fe0-490c-873f-2bf8d0ba05d3","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.6","A00000012014",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"7263ab7c-fcdd-47ee-a26c-7eb85f24dbb7","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"00976a8a-b129-41de-bdcb-2a388aafe634","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.3","A00000012009",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c16522db-3021-4780-a7f6-19aac25d03fc","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.3","A00000012009",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",1,,2,21,10,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"99f82508-4a49-48f2-8895-0cc5a2eaffb2","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.7","A00000012015",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d7c94c2b-c9b7-4a6e-832a-d229aba9f0f0","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"da5f90b6-88af-4b35-a3ff-59a505ea049a","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.4","A00000012010",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"24dd5d88-707d-46fb-bcf1-a49d2e34f8b2","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,7,25,28,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8ede37f9-2e96-4eab-bf90-b240db882687","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.8","A00000012016",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,19,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b14ac247-0546-4441-a153-b34d05a9b206","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.2","A00000012008",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ba9f79b9-bdb9-4b82-8fae-66fa8f5798df","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,10,25,40,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"4df4ce43-0c28-4c6f-9658-f630d1594367","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.4","A00000012010",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"a5a8e7e8-98ca-468f-90ee-c487b3b7ed41","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.4","A00000012010",,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6fe2c606-6919-4436-a561-f7939cb4d89e","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.3","A00000012009",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"759e136a-89f1-4b98-bc72-c1d26832499a","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"e223fa49-f7b0-486b-9d04-faa46e0e9521","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.7","A00000012015",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",2,,27,100,27,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"be09fc2c-3ee1-466c-83a7-54b2957f13ed","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.3","A00000012009",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"02b685e2-5964-4a46-b8f3-de7b851b8c0b","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-26","WALK.20180717.SURBER.1","A00000012011",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1da06b7e-d484-4eb8-9a53-6f505a361493","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"a98535eb-b93a-4516-820f-595e790ac526","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-29","WALK.20180717.SURBER.3","A00000012009",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7b38b0a8-a85f-4f07-a757-9a5ffd6d42d9","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,4,19,21,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"76337807-8cf2-441c-abcc-64534f02aa4a","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.2","A00000012008",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"adult",6,,3,33,9,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"5d2bed08-ee39-4eeb-a0d7-42b796154988","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.8","A00000012016",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",4,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"319a6735-1771-46b4-b8ad-0d20e4defdf9","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,8,19,43,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"1e791e33-6d33-4829-969e-a91bf27b80d2","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e49d146d-c1e8-4744-979b-a41b07694fa0","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.1","A00000012011",,"HYDSP15","Y","Hydryphantidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7934ab9b-8fa0-4a4a-bbb0-eb9fca208e47","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.6","A00000012014",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"53b10574-6d6f-4abc-8d20-18b0a9a733f4","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-31","WALK.20180717.SURBER.8","A00000012016",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"cefc1f97-e5a8-4a29-93d4-1d317e1d61e0","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-10-25","WALK.20180717.SURBER.4","A00000012010",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bbcae319-5220-4149-8439-c3680b70aa54","D07","WALK","WALK.AOS.reach","2018-07-17T13:21Z","2018-11-01","WALK.20180717.SURBER.3","A00000012009",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,18,21,86,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
