uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"890ad1bd-0a69-44b5-9c26-5a7a2941a261","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.6","A00000006386",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"f3b0b7cc-82f7-4de3-85a3-649d449cf18d","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.1","A00000006384",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,12,100,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"da990d49-a0a0-4465-a846-70dcea668e13","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"ca95b94d-0c10-449b-b28f-55987ccd445c","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,7,88,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0f30e6c2-f61b-4a3a-9480-2004ad1646fa","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,34,88,39,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"6eae9e36-bb96-4be6-9c90-f632cbc8b29a","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,88,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"16a04ebe-982a-400e-b46e-7aa8252438f6","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.6","A00000006386",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b5f75798-4c18-4eb6-b26d-c1cd638becb5","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8c2572a9-1a03-498a-ac88-63d5c6f19c87","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"51157c0b-9223-4a2f-8e4f-f843b4b35d08","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"e1581a06-cc22-4a6e-8370-06840158a8a6","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"98d7d94b-c461-4904-88b2-4145bcbc3135","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5ae3c1df-ccc7-47a9-b7ec-34b66d341955","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.3","A00000006381",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"311182c0-0394-420b-b8b2-35d60afeea6d","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.6","A00000006386",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"cc66a36d-61cd-4c9f-a055-ee892faa64c6","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0a489e50-49b5-4b4d-890f-b132f13ac94b","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"8a019609-79e9-4f01-aa31-fd7ea9e8e9cb","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,13,100,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"80531a18-fb48-49c5-9df4-7c063253c4a2","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,7,75,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"59ee6961-1462-4deb-b0eb-858963a618ea","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,49,100,49,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"5af7a431-eced-403c-80a0-22df6074525f","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"3c1ee06e-9d9f-44ee-ad0d-2acf48bb481a","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6ce2a180-5c58-46b2-8e12-fd7b19ad4576","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4dce7eed-5044-480f-bf51-0557ff4f222c","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c21b1a2a-6a0a-4ec7-a5d1-77b30e23c9b3","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"8ef60c9e-219a-4035-b84c-10b8f33a646f","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,88,5,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"eb8ae16b-c511-437e-896d-0af34163ec7c","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.4","A00000006385",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"94b581a2-f6cf-464b-91ba-6ae18049d811","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.6","A00000006386",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"619639d7-ea16-4b97-a351-baf30675d589","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.6","A00000006386",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"399228b1-1c0b-4412-8e76-c10a29d2b4f7","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.8","A00000006379",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","Y","EcoAnalysts Inc.","K. Guild",,
"ed4920bb-0a27-4b34-94c2-8f3461a28631","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"f93eb193-da94-4b9a-9944-7ffbe75e05bc","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"03234884-6ec1-4d4d-9aa7-463d5e225fe3","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.8","A00000006379",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"95692e46-0805-49f5-9c39-581638e69294","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"b9773ffa-6e21-4cc4-801c-467e56a8ee15","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"6f2b08cd-b359-4b7a-9441-1415f18dcf6e","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f388acbd-f5e2-4333-be73-f9f8734ebe77","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4f8a7db7-4c57-4592-9dd1-29d0ad63c857","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Peters 1971; Peters & Dominguez 2001","N","EcoAnalysts Inc.","K. Guild",,
"0045c6eb-26b9-4dd1-9470-410d19b54d99","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,8,88,9,"N","N","condition OK","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"5864dadb-18ef-449d-95df-c56b205a6cd4","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.8","A00000006379",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,14,100,14,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","Y","EcoAnalysts Inc.","K. Guild",,
"72f08f20-d158-4f64-917f-6c82b85edf8e","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"CARSP27","Y","Caribaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Caribaetis","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"c2446e13-574b-4a41-bd0d-25644f4bc819","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,4,88,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"d52395f0-b6f9-4b85-b1bf-c7c334e8641d","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.6","A00000006386",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"b1dfa19f-076a-4d2f-84f4-9b5a70221403","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"bd4f127d-fa71-4636-a45a-494ba6d52c90","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b1f75d19-c0c7-4a22-b933-cab9185c04dc","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.7","A00000006382",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","SII plumose unlike Tanytarsini Genus A",
"35e8d458-2f96-475b-9788-e868191b7ae5","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.3","A00000006381",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"61429aed-d63e-47e6-a218-fc00ef173219","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"871a3745-c8c9-434f-a815-205cba52f6ff","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.8","A00000006379",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"a7e1e481-2dcf-4bd0-b658-52efab862592","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"74094a8e-d87c-4e1b-a237-599286b0943d","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d3bd0602-f5fd-42b7-adbf-f32522d3acfd","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
