uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a81de13e-2c6c-462f-9f4e-84204b24b2bb","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,"1b",2,60,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"e6364a60-eb16-4b82-8280-3a69c307952f","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,"1b",4,60,7,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cce5130e-c4e7-483e-b8dc-f64d6c56d7e3","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,2,60,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"4e5967ec-b2b8-48f6-8dfe-d4250de6b0a8","D09","PRLA","PRLA.AOS.buoy.c0","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,"4b",4,70,6,"Y","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7fee3e68-3177-4df8-bb53-9126d7f8a2e8","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-22","PRLA.20160919.SWEEP.10",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",8,,3,30,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3a6b6722-9514-49e1-a04a-5a18ea2da5a3","D09","PRLA","PRLA.AOS.littoral1","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,70,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","unknown sample condition","legacyData"
"aee70555-698c-4acb-8c5d-d023102b05af","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"d021425a-6eb6-47ca-a293-1f20833773ce","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-09","PRLA.20160919.SWEEP.6",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1a",2,70,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"efba2ef5-8070-4924-8ac0-377438beb47e","D09","PRLA","PRLA.AOS.buoy.c0","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",17,,1,70,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0e50c238-f088-4238-accd-beed4df0a221","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-22","PRLA.20160919.SWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,5,30,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f2db5854-b37a-4766-a2e2-2e9699533c62","D09","PRLA","PRLA.AOS.riparian.point.04","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.4",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"616f7dfc-cbdf-4c64-9722-cf218c87fbf8","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",10,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9d1222d4-acff-4a38-9cae-68a9348882d6","D09","PRLA","PRLA.AOS.buoy.c0","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,1,70,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0ed231c3-bc59-4b87-80e8-a1b44c4d77a9","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,2,60,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0d28d3b8-90f7-40b4-bc43-7b7351ffdc7a","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,3,60,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"340490e1-d67a-492a-99b9-1659b3e88b3a","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,5,30,17,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d72a73ad-b1b7-4f56-ac38-7a020bb3dbdd","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-24","PRLA.20160919.SWEEP.10",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",6,,1,30,3,"N","N","other (specified in remarks)","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"83b3048a-3430-4065-a9ec-1c59daf256c6","D09","PRLA","PRLA.AOS.littoral1","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,70,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"a44f7d43-92ed-452c-ac4a-b163d59233a9","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,60,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"7ce988b3-edb5-48b4-9e27-e74233c22e1c","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"dad1da6b-2873-48f0-a772-0c9a6fcbf256","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-22","PRLA.20160919.SWEEP.10",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",6,,7,30,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2243498e-3f62-4c21-9b6b-5570f906555a","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,3,30,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition","legacyData"
"67f7141a-0280-464f-b7a4-980bfe1009b8","D09","PRLA","PRLA.AOS.buoy.c0","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",25,,1,70,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4c644960-2261-444e-95d3-89c68ebad68a","D09","PRLA","PRLA.AOS.riparian.point.08","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",13,,1,30,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3ea90b9a-90d1-4265-b39e-a9ba0b424270","D09","PRLA","PRLA.AOS.riparian.point.08","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.8",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,4,30,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
