uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8f9af078-6f4e-4a7b-92e0-5b7cf76c0c46","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"caf21fe6-a8c9-499b-9705-2de848aa7e87","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,9,25,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"ec253feb-739a-40fd-bc55-22b46a79cbf8","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",7,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"83a38fdf-9dff-442f-84ff-b9e49dc1c582","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",3,,3,41,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"63ffe0ef-ad42-48f9-9234-05ac32458f02","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.1","A00000091460",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"18fe653e-37cd-42a6-ad87-ba4557e0de13","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.1","A00000091460",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7cf16319-8a45-4062-87da-803eb5e61306","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,13,63,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c624c965-9dd7-4b57-9050-14d6ae4813e9","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"ac6a7482-1a27-49c7-a8a9-532416f936c4","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,41,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0978b98e-1440-4b2d-a025-41a634575a6a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",2,,2,41,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1a1b0b00-ea79-496e-8712-5bb11ee90fc7","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,7,41,17,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"b468aca0-1a73-4376-9d37-75a5654d26fc","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,41,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"334702f0-58f7-4f57-a3e2-3dadd96f7309","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",2,,2,41,5,"N","N","condition OK","Y",,"Edmunds and Allen 1964; Webb 2006; Burian 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0593a2f9-bda4-47d8-a46e-8ff794bd682c","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"00c14fd4-3f5f-4f19-ac6d-508713955015","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,56,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6fca009b-af48-4ca0-b300-6cf2b124f309","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,6,25,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9d4569c5-47b1-47b5-a99d-03d3e5e22115","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,25,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"08bf1087-3d91-4ee0-b597-362f06ceb350","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","W. Hoiland","In RC",
"493af4d3-a702-4124-b81c-635a8591eb43","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,5,41,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1720f6a9-98c2-4051-9737-f4099359f30a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"dd9bdecf-5c9b-4360-90ab-0de2dd246693","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,41,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"aedcd79d-b145-463d-885a-068ebf8c9d20","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,18,56,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f7eea846-5831-4c20-92f7-355d2890860b","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,72,25,288,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2InRef.Coll.",
"5a52bdf5-bb8d-48ec-92f8-5f9824369600","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,25,8,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"03d8add1-82bc-40fb-9e10-3e165b339dc5","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,16,13,128,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"49d1ba17-f993-49c6-af78-80000e64f1f7","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"e4680f63-79a8-43ac-8c0c-10bf3b3be320","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,56,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d61546d4-dd3f-425b-8c34-101f0a5b8af6","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,13,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"7b647cff-d921-4619-bed7-9c0b56d52cd6","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"50857c85-e69d-46c6-9576-b520170e5414","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"fd1373fc-2942-4aea-97be-8a4291af7313","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",2,"2b",3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll., RC specimen",
"15f51a09-4ef2-4122-bd47-1624afcd4393","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,56,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f3b985b4-442a-48e2-8492-06af58e3cfbd","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"79a6b41b-f00d-4e8d-8a24-778beca43618","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"412071e4-9fb1-4122-84e0-f8a77984cc48","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e1185347-2a1b-4c9c-a6a5-088d2fabb2af","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.3","A00000091476",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"7b06c972-e134-43bb-882c-42613b52191e","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"24981bd9-58ff-4231-8da0-f6da3e481e5f","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,22,25,88,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7eb3859a-f367-43db-a172-811860e87300","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"404e0d63-a269-4829-8618-dc0c800ab2f9","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,2,63,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"11730ebf-6909-46a5-8490-aadf7dc82e9d","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,41,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"43771c90-8e51-4c7d-9632-8372ba368ab2","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,56,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"124cc133-1a31-4bc2-a43a-f27292304f61","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b29d9988-1648-4fe3-8912-3c867e0c7078","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,63,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f1f14cf6-03f5-4fe1-a31d-fb6502ec105f","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,3,41,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c683c3ae-60ac-45d3-9ca4-0491387dddea","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","A. Navesky",,
"414b5ef3-e2df-4877-8aa6-6e3c4bc23ff6","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,"3a",1,25,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll., RC specimen",
"1697c0a4-670c-4f85-9179-efdae3651b96","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"30f88e17-b85a-42c6-aea7-be7d85567252","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",5,,2,41,5,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f3d47e0b-49eb-4675-b19e-e496074faab4","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.1","A00000091460",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,24,19,128,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"84599577-830f-4bd1-981e-b334d73d7426","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
