uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3eb2b67b-ee6f-4dca-985f-e7ef4b12f927","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.1","A00000060968",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"60d7512e-1955-4fd2-bdcb-88f118be424b","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,10,43,23,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"6fabe1e5-f37d-468e-9309-7f5d37d36bb0","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.2","A00000060969",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,86,23,374,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f604f47c-0dd5-4418-8c93-bb5ccddf7e6a","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e7681371-f0c0-4b2f-ab10-7edd65633cd0","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,6,100,6,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"ffb35690-2dc2-40dd-82e8-3b4b7179e8dc","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.SURBER.1","A00000060965",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,2,43,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5777d655-ecbe-4791-a41e-dd90601f4fa0","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"EPELON","Y","Epeorus longimanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","longimanus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Edmunds and Allen 1964","Y","Rhithron Associates, Inc.","J. Webb",,
"9f5bcd25-1b0c-4752-b509-0408f0d2cb6c","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-04","MART.20190424.HESS.1","A00000060968",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"bd4a08de-9032-4059-b941-bee721949337","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"cec6b966-04b2-4486-b062-c6121024fde9","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.1","A00000060968",,"WOOSP","Y","Woolastookia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Woolastookia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"2c274676-fdec-4da5-bcc6-e330b6f01136","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.1","A00000060968",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Malenka/Zapada",
"d1a478b5-7dba-4326-9275-4b2abf287bd1","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","J. Webb",,
"3b52a24f-fa12-400e-8899-efddd052f0c8","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"THRSP6","Y","Thremmatidae sp.",,"family","Arthropoda",,"Insecta",,,,"Trichoptera",,,,"Thremmatidae sp.",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"82f6f1df-3888-42d9-8643-3fd3a0ffb1db","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.1","A00000060968",,"THRSP6","Y","Thremmatidae sp.",,"family","Arthropoda",,"Insecta",,,,"Trichoptera",,,,"Thremmatidae sp.",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cbfa5441-8156-49dc-9c5b-700ec4313e20","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,6,43,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"57f87ab9-28bc-4b8f-bbcc-632c6eb6fea7","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.2","A00000060969",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"40370e63-d2a0-457c-b856-2acff335d61b","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,30,43,70,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b23ff774-76bc-47f5-84e4-32f39f0ef1ff","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4160ad67-8ac1-4f49-8568-7b0b2a45b64e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"405adc93-a8ba-4af7-94e1-61eb7d04923d","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.3","A00000061063",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9e7aa460-8f56-4e2b-bf50-162f2c12f3bf","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.2","A00000060969",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b5639926-2392-417d-bbb6-1f224c4fe2f5","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-04","MART.20190424.HESS.3","A00000061063",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c485cba7-850a-479f-bb42-8354638f041c","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.2","A00000060969",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e53a69b0-b95a-4409-8ea4-1da1ba76403e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"99e40e79-2cc2-4870-b9a7-1a92987ec81e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.2","A00000060967",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"f58acbdb-09fe-41f9-8e0c-dbe3c2b6974e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.5","A00000061062",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d54277a3-2c5f-4ac3-bff9-6158ee84c6ec","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3a5a1701-89e1-46ea-80ae-d582ec122929","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.3","A00000061063",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","And damaged",
"81b4dba9-d78e-47e1-afa0-2ae04291addf","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.3","A00000061063",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"42a12831-8ec0-4cc8-9181-85734372ef7a","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,43,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2e760c41-95db-47dd-bcd4-c1b140511d25","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.4","A00000060970",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4c1c2dac-cc83-4e1c-bb54-3e7039593ae1","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.2","A00000060969",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,23,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"665f1b33-6eb1-45e3-b962-3c48694d3637","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.3","A00000061063",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","J. Webb",,
"b01a70a9-8f09-44eb-b2e8-f8cee93d27a2","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.3","A00000061061",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"910e7b1c-7973-49c2-a589-1c7a369a894e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","Prosimulium/Helodon?",
"9ebd37f0-d9c8-4ae7-9e02-8cfc868410fd","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,11,43,26,"Y","N","condition OK","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"f1e913bd-4468-4418-88e9-5615fddda2b0","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.3","A00000061061",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8f993a28-82e2-4f26-8d18-199e01eadd7e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.2","A00000060969",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,23,4,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"88474ca3-1332-4f62-9920-747521ab1909","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.3","A00000061063",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ea568b5a-63fb-4f58-ad5d-cdac4e4a8827","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-01","MART.20190424.HESS.3","A00000061063",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"f5623e4d-d75f-4fe0-bc33-abf1c6bdc520","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.2","A00000060967",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"ab997021-143b-42f0-9b56-5148b2813a55","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"EPELON","Y","Epeorus longimanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","longimanus",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","J. Webb",,
"94272b9f-0e27-46bc-afe1-497da7b7599e","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-07","MART.20190424.SURBER.5","A00000061062",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ac7f3369-8a82-407b-9940-2522c9c515fa","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.HESS.2","A00000060969",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,2,23,9,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"60da3a97-d629-4342-a100-699f8adf4ff7","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-06","MART.20190424.SURBER.1","A00000060965",,"KOGSP","Y","Kogotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Diploperlini",,"Kogotus","sp.",,"larva",4,,1,43,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fb2a1bc8-9872-4530-af2c-51589622235b","D16","MART","MART.AOS.reach","2019-04-24T17:15Z","2020-02-03","MART.20190424.SURBER.5","A00000061062",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
