uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"744f0cdb-4aa3-4776-bf4d-de479d57526d","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.2","A00000052976",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d0f82762-66bd-4051-8cda-a96eab5407e8","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.2","A00000052975",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7477effe-716e-4882-a5ee-6e245f988932","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"45bf6da7-f064-4a4d-a70d-601d1cb9c0a5","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.1","A00000052958",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"fc935199-204b-491b-936d-c425557e209d","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.2","A00000052976",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,23,13,177,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0469f98e-76cc-4ca9-9cb2-0a7ab13e9eef","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.5","A00000052974",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,4,87,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"0591c4e4-9270-49cd-a5f2-ef52c8b9458c","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.3","A00000052973",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e815f861-e3f0-4d25-b57e-ffc650dedb7c","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.5","A00000052974",,"PRIBRE","Y","Pristina breviseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","breviseta",,"none",2,,1,87,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"23ae3055-da4f-4784-94df-b491e412f21e","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.4","A00000052957",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c9856a71-dfbb-42b2-b0ef-7a7a4287e59d","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.4","A00000052957",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2336c2fa-fb3f-4c2a-989b-aa6d47b7504e","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.3","A00000052972",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,4,3,133,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","bretscheri/pardalis/comm/variabilis",
"9f98cb8f-0984-4094-8d2a-753910294fc0","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.1","A00000052959",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"05b8b85f-6418-4838-9462-5e93d42b8dd6","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.3","A00000052973",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8417ba18-445d-40f2-be1d-cdc1126a5516","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6603a6e5-5d6c-4850-9dfd-ee90dc8ff4d5","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.3","A00000052973",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,47,2,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7ad14ec0-1492-4a95-a14e-39b02a25c1e6","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.4","A00000052957",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2db3eedf-57da-4779-b4cf-76abeb4f331d","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-18","BLUE.20190311.KICKNET.3","A00000052973",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,3,47,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o Hc",
"edf5eec5-1bbe-4424-94a8-26187cf0e154","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.5","A00000052974",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,87,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"152b9de0-ee20-4f02-aa06-74cb307c2553","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.3","A00000052973",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1c8a91c8-d380-4e37-8ec5-e4e5c181b17a","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.3","A00000052973",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"ad6e307e-9057-4285-b939-3b7706714efe","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2bc10ffc-ccfa-40d8-a917-5b1b823567d1","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.2","A00000052975",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not C. trifascia.",
"5ba52998-71a7-4df0-a4f7-b715a08779bf","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-18","BLUE.20190311.KICKNET.4","A00000052957",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"3a39f80f-7c00-486b-bc69-3e88f7d05ae3","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.4","A00000052957",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"48e1b759-8413-4244-aa48-0a152b40746f","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.3","A00000052973",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,47,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d3876671-42f0-4679-9b95-e0d372376021","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.2","A00000052976",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"91d341dc-e402-4127-a335-71872aaee01b","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"61cf052b-d3c8-4e98-a655-537f9c19cca8","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.3","A00000052973",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"add59ae6-40d9-4bd7-aa6a-eaffde76f033","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"544a3558-369c-4bc9-8047-c62ac0e6c883","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.3","A00000052972",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,3,33,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"c147e2a6-5e46-4b90-aac3-8357cd50a2e5","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.4","A00000052957",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not C. trifascia group.",
"0956f5e0-467b-4a32-8124-fb16cd324d4d","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.4","A00000052957",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"843dc7ce-f005-4fa4-a890-4511069b5009","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.2","A00000052975",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, Orthocladius (Orthocladius)",
"ce846284-de98-4cf9-b5d7-807bca0bc871","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.3","A00000052973",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","B. Hayford",,
"7c7bad9a-5e8a-44a3-b58e-1e5b0b864245","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.4","A00000052957",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c953267f-6fef-456e-8e39-634548c2d1a4","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.KICKNET.5","A00000052974",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,11,87,13,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"97ed53bf-1b61-43a7-9e1a-212489fd7de7","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.1","A00000052959",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"18439e46-925c-49e7-a423-b6fe8ae8eb32","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.1","A00000052959",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,14,13,108,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"294fb846-9d88-4a13-ac90-718e1b282317","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-17","BLUE.20190311.SURBER.1","A00000052959",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,9,13,69,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5d72156e-e23d-4611-af86-2892c6f3e2ab","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-15","BLUE.20190311.KICKNET.3","A00000052973",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",4,,1,47,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"69f89147-1fb9-4b73-b290-b4027db5870c","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.KICKNET.2","A00000052975",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cba2c773-c642-4b2a-9590-bd4c6b2b99cf","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-16","BLUE.20190311.SURBER.2","A00000052976",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"acb45d19-a479-4cd4-b4d5-980e3bb64070","D11","BLUE","BLUE.AOS.reach","2019-03-11T16:16Z","2019-07-18","BLUE.20190311.KICKNET.4","A00000052957",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,8,100,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
