uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"368f51a1-5293-4210-9de1-c7ae2ee8a075","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,1,87,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"e389f37c-c8bc-44d2-8e33-6c065e93d327","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,1,70,1,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f1384b78-7d48-4520-a616-a7c20ab1386d","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.2","A00000214464","BA22NEOMST01007O1","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",5,,1,43,2,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e39f43f-a440-417a-bacd-99d0142599d7","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,53,2,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2a8c8098-bc61-453f-b5fe-14ba9198c204","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,19,70,27,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0c2618f8-1a25-4821-a712-924d851f125b","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.3","A00000214465","BA22NEOMST01006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",13,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"5b0d3ba8-c84f-463a-87c8-0e3724f67cc2","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"1c761043-a8a7-4376-bd1e-78856bd16d41","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.4","A00000214466","BA22NEOMST01005O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,3,70,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"21368d78-c988-4651-9a97-25eaae9e2a28","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",16,,8,53,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"dcd68ca5-5de3-45e2-b055-fd3308c0e01e","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.3","A00000214465","BA22NEOMST01006O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"629c73b9-629f-40fe-a340-740f693b1044","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,2,87,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","Rhithron Associates, Inc.","R. Spring",,
"e1a55160-1fb9-47d7-979d-69e6c791c715","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,53,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1d4b2513-9765-4d1b-847e-d6d99891ee3b","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.5","A00000214467","BA22NEOMST01004O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"cb9f6cc5-a261-4db0-b727-a60ef6ac77fa","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f5adae7e-6a5a-4600-87ed-e0f6091abeec","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.7","A00000214469",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,53,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c741df24-8401-4a60-84af-298689a90f9c","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,13,100,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"110b8f05-08bd-414f-982c-19dfcd06c9f9","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",5,,14,100,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b27ec9d9-64a4-4cac-85e0-f5a59a15ba14","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"59178197-bcc2-41de-b8f3-3f8e7dbbe494","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3dd04c88-7205-4b61-8902-6da6666934e5","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.5","A00000214467","BA22NEOMST01004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,7,100,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a7f9bbaa-10c2-4fd1-8d44-75455aae3596","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e6434faa-d4ed-4c12-9b2e-8523896a811a","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.3","A00000214465",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"34696378-52a1-4760-acb6-78522abcd361","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,2,70,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d0ca07f6-00b6-42ce-bf63-5b7a17dd3c22","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468","BA22NEOMST01003O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",12,,4,87,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"04c8b3f7-0c6f-4bb7-bcc3-d74583c12c41","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,2,53,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"29116f66-4630-4116-93be-93f3a699c2b5","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.2","A00000214464",,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",1,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6cbef726-ff44-4e2b-b3a9-45434425d802","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,8,87,9,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"e5a46ee6-4abb-441c-a507-0ac3956e2ccc","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e4022012-1cd4-466a-b54d-af46f9f86410","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"aa747bcb-4897-473f-b543-d0cec9cdce95","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9efbbb02-bc48-4e1f-845c-2ae48a21718e","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",9,,9,53,17,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"774949b2-9cc9-40a3-b86f-d74be7f74869","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1410962e-74fa-4ee9-89ce-edaed79abda0","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"39aaf3a5-c063-46f5-aeb8-3b8353b42f5c","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6d95425e-ee04-4efc-a9e8-3f1977b008de","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.2","A00000214464",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,5,43,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"97cda2bc-e403-485c-aa2b-c4a1635432cb","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,53,4,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"36623629-d08d-4524-8084-1d6ff59678f7","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,6,53,11,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1de90b7d-f0d8-4c08-9e93-f19adda632fc","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9854255d-97a7-45f2-a438-6ae4d9a93757","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.5","A00000214467",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"736223c2-1c73-4550-86fe-fa739dfc78a5","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.1","A00000214463","BA22NEOMST01008O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"65f46ec4-03bf-4b4e-8a69-3a3216e804e0","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","R. Spring",,
"33403b4f-8d0b-4354-8ead-966d06198ba7","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4e45ffdf-9c2e-4fb2-99e9-3208763afdb5","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7520e7ca-3b07-41a8-b1b8-b04ccc151ce1","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,6,53,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"706873e8-04b7-452a-b857-3e8899447ee7","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.3","A00000214465",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"63c4518c-65e6-4028-94b1-5bc3919f83df","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.5","A00000214467","BA22NEOMST01004O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c196c4ef-4e3b-4e19-81d1-2577400159fa","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.5","A00000214467","BA22NEOMST01004O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,9,100,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"274f4ccd-7555-4bd5-bf17-818448c785ed","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.2","A00000214464","BA22NEOMST01007O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,43,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
