uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8af719f8-4673-4c23-99ba-86bb01b1679a","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,60,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b32ef5dc-c869-4bed-8bba-3f7f2352b5f5","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,18,100,18,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6199569a-f7e0-4aaf-a9b2-bf42e0f4001f","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,70,3,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0c56e4ea-c80e-4cd7-b2f3-0ac132f897de","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,2,20,10,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Not Hydroptilidae or Leptoceridae","legacyData"
"6cf481df-3a9f-4be2-b8e2-eb99d7c33c5b","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,63,100,63,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Probably Caenidae; gills undeveloped","legacyData"
"d446520e-34a2-4017-873c-7aac4eafa1ba","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"DINSP","Y","Dineutus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Gyrinidae","Gyrininae","Enhydrini",,"Dineutus","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"b5a2e091-b3a8-41ce-b7f6-b351cc1e48f9","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-04","CRAM.20150716.SWEEP.4",,"NE(5)416-5-OLI","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"adult",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"c1005f99-e055-4342-9509-a8371575e7fc","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-04","CRAM.20150716.SWEEP.8",,"NE(5)416-7","NEMSP2","Y","Nemertea sp.","Undetermined taxon sp.","phylum","Nemertea",,,,,,,,,,,,,,,"sp.",,"adult",1,,1,20,5,"N","Y","condition OK","Y",,"Smith 2001; Thorp and Rogers 2016","N","GEI Consultants Inc.","UR","Mounted on oligochaeta slide; possibly an immature Nemertea","legacyData"
"db89915e-abe4-418c-9d96-b6119f73d9b8","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0585463b-1f27-4387-b11e-20631a8f794d","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,4,20,20,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","1 Broken during ID","legacyData"
"e9e00f18-2152-4996-a3b6-0d9b2e48639f","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ff487eb7-69c4-46d7-a73e-368219caca24","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,28,70,40,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"2256421f-7df1-4095-b455-a39cdded5211","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",,,5,100,5,"Y","Y","damaged, affecting measurement","Y",,"Needham et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing abdomen; Possibly Epitheca (Epicordulia), with epicranial tubercles","legacyData"
"d8f4bd89-761e-4fc7-89f9-c8e46ee37253","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",1,,19,20,95,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b0189386-0172-426d-8675-fa6cd33bb276","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,25,60,42,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"46f0cf1d-58bc-4e07-b190-3aa734f97ad2","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,70,1,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f3ffa884-31cf-4424-8068-8ccc89c4f3e5","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"ERPSP1","Y","Erpobdellidae sp.",,"family","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,,"sp.",,"adult",7,,1,70,1,"Y","Y","condition OK","N",,"Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"e782204b-3da5-4316-bd80-22cea4fe142c","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-04-10","CRAM.20150716.PONAR.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"pupa",4,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fccb59eb-f54e-4e5f-8498-d125c581af86","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,45,20,225,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"e17aedd1-9bd8-4ac4-8231-2c5d628b7646","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,60,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"84da95e3-a079-420a-89a3-f197ef9200f4","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Missing posterior end","legacyData"
"781072ca-1ca4-4cfd-961e-a72a7b335063","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,70,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"4c3eedb6-337e-4f2f-80f4-0715ec7e0a52","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",,,2,20,10,"Y","N","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"39682db3-43cd-4a1b-8476-f9717f8b5cd0","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-04","CRAM.20150716.SWEEP.8",,"NE(5)416-7-OLI","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"adult",3,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"9c12a8d5-22a7-4c17-9f44-d4c6caf0fc77","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,1,20,5,"Y","Y","damaged, affecting measurement","Y",,"Westfall and May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"ec60d685-2b8c-483f-b51f-676962fd72b2","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",,,10,20,50,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"8ee837b5-5dfe-4b10-bb29-c47b8b413ec8","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8fb4e4ac-4b50-4e61-90fd-37370404b7b9","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",4,,5,20,25,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Large air bubbles; poor mount","legacyData"
"1fa4c688-fd81-4014-8824-42c532d9dc2e","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-04-10","CRAM.20150716.PONAR.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and most gills","legacyData"
"ac0ef7aa-842a-4b64-b4d5-9201fb7dc123","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Possibly Epitheca (Epicordulia), with epicranial tubercles","legacyData"
"412d8150-6acb-4d72-931c-dad5f106fbb4","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"CORSP5","Y","Corydalidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3bee4c59-ed5a-44e0-b20a-400ca0c983ec","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,3,100,3,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"1459d355-d768-443b-b622-dd42695b5ae1","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"25ea06b6-e765-4e74-9b96-021174923989","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"ERPSP1","Y","Erpobdellidae sp.",,"family","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,,"sp.",,"adult",6,,1,70,1,"Y","Y","condition OK","N",,"Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"0cbb06f5-08f3-468a-a6e7-d0df6f40dbc0","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"de8476aa-b3f8-4229-b889-c80fa95a68dd","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"AMPSP1","Y","Amphipoda sp.","Unid. Amphipoda","order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"adult",,,1,20,5,"N","Y","damaged, affecting measurement","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Missing thorax and abdomen","legacyData"
"855edd12-0758-4a4b-8b9d-01131dfdba8d","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,4,100,4,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly Hydroptilidae","legacyData"
"8e3aebbc-d233-4630-b44f-efbd4f9bba6a","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,"NE(5)416-7-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,20,5,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"39462b87-fc68-4afa-b15f-3657b0a0c71b","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,70,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1e2c7be2-9aed-49fe-a70f-9ac3c2321b13","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a8325e76-47e8-44c1-9130-2a12ee5560ca","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"6b217ab8-7948-4856-bb44-3bd753857b85","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.2",,"NE(5)416-2-CHI","LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"cb404258-be7a-4697-8296-ecb41f6820da","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5f4a49d8-86d2-4d19-a4e8-219072c950f6","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,70,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and legs; possibly Caenidae","legacyData"
"b909fcf9-6003-4453-91e1-527cbb8356e8","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,60,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"e0ac64cc-3216-4084-bf39-73cefc509288","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"493b09bb-7c8b-4482-ad85-9dc1ec437cbd","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-04","CRAM.20150716.SWEEP.8",,"NE(5)416-7-OLI","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"adult",5,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"7ccc2355-3944-42b9-9681-8ee15cea2612","D05","CRAM","CRAM.AOS.buoy.c0","2015-07-16T16:00Z","2017-04-10","CRAM.20150716.PONAR.3",,,"CHASP4","Y","Chaoboridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae",,,,,"sp.",,"pupa",7,,1,100,1,"N","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1b1d688e-272b-46a5-8ff4-7b94169b754f","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,2,20,10,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b430089e-fedf-4213-95bc-90c37a445308","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-11","CRAM.20150716.SWEEP.2",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,20,5,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Idiosoma not sclerotized","legacyData"
