uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2bd9be33-62fa-4d33-ace7-6de82896c1f7","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a439cfe1-b839-4c27-ac5a-06f003a7eb0b","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,63,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Habrophlebiodes and another",
"b0d1d4d3-5837-4992-921f-787445057bab","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"102fa793-7d00-4d7f-8665-60f3a76be1b4","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"18a56f5c-f5f2-4cb1-bd7f-e304c6c91b94","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"STYSP9","Y","Stygobromus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Stygobromus","sp.",,"none",3,,1,35,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky",,
"9ab6c10f-1d5f-4775-9ceb-e9521a8eb4d1","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720","7019.17-14","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",35,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"8ad6de4d-2fd8-4488-82fa-4fc9b297fba4","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720","7019.17-14","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,53,100,53,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","5in RC; <0.5mm",
"913ae74a-3688-4971-b214-68cf093ef856","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,15,100,15,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","or damaged",
"e26db041-1b15-4a81-9f3f-8413cc40ccb3","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9e4d3ece-5b80-48df-947c-00cab8c074f8","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","<0.5mm",
"37e7eec2-c6a5-4a6e-a274-0e78efe59993","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,69,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","<0.5mm",
"10262e89-4a30-4719-ac6b-22f12d5c85f9","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0b93f187-ad31-46ca-a633-a600122b7977","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,16,35,46,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"122630d2-517d-4a47-8591-197e8af78457","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,4,69,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3e72df7b-9c7b-49cb-a5dd-d3d475d2cdec","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"FORSP3","Y","Forcipomyiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d7643d1f-ae3b-4ea4-8c97-4db8bec26ca4","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"3aa3db1e-e5cb-443c-a2b0-4c4a9e915425","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.8","A00000142722",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1c159e0c-b4ad-4c97-a1a0-3db50a38e0aa","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"35fe3ec3-123b-4807-b881-0269e86a29cb","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6fc48c60-d951-43c5-9700-f708aaa25e24","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,7,63,11,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"698664cb-a584-4902-a8ad-a4ec5a1cd88d","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9b294fdc-0989-499d-a303-886324dc5b6c","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,35,3,"N","N","condition OK","Y",,"Pennak 1997; Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"21ba8ff5-fef1-4383-b4ea-365c1b38b95e","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,29,100,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7269608e-1411-470a-ae0c-ad86f5b98b57","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716","7019.17-10","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"779b2463-80f0-4e93-9727-2d26c370d5d3","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,63,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f8f6f621-539e-4cc4-9c56-a3f5dbb6bc9a","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,"1a",8,100,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","<0.5mm",
"f819f029-26e5-48fb-aab4-a95321c509d7","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718","7019.17-12","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"4c1455ad-91cf-4166-b820-c8f23fd07a53","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,,6,35,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","now inseparable from Plectrocnemia Holocentropus",
"2a6b6c70-823e-4690-ac90-31dc6d631625","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","or missing abdomen",
"09158a26-234f-48f6-864e-5bde9a6f06e3","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb376ecf-ffcd-4665-a6e3-34afcdc1e4a4","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,"1a",2,63,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1in RC; RC#2 //",
"6a9ffbdc-394b-43d6-9baf-93ce1285ec7d","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","now inseparable with Plectrocnemia Holocentropus",
"e80c210d-d437-43df-b785-2ce690255158","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,17,63,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"041065c7-ef2c-4d24-8228-3849e2de560e","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7ddd05f1-3e78-4f43-a8ce-ae9d23f9381e","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.4","A00000142718",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"791cafd6-b56a-4e6b-89e9-4724f2ceb2c6","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",1,,16,35,46,"N","N","condition OK","Y",,"Andersen Cranston and Epler 2013","N","EcoAnalysts Inc.","W. Hoiland",,
"ce1f66d8-3d55-45e2-8e9a-63f9ead6f795","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,69,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"60447123-4381-4e65-bf30-b8c08ccc3658","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",13,,1,35,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ddd443be-b232-4ced-b68d-89f2d8244cca","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.6","A00000142720",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"331cc258-05ac-4d0c-90cc-94c7073731fa","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"80e6e7b4-ed31-4516-aea0-f5cda77d4f38","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,6,35,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6af7934a-7d6b-481f-98fc-cbadc0d405fd","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",14,,1,35,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0467649a-8fd0-4698-a8a2-6266f1c11e49","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,69,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ea11fc42-e1c4-4c61-ac2d-36cd15847fe2","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-09","WALK.20191028.SURBER.1","A00000142715",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d5a1de51-63ae-4215-bdb7-a10b5568c944","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.2","A00000142716",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7985c4b6-e8a9-432e-99f8-63e77b129f88","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,7,100,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6e120d03-fe97-4e2f-946c-987d94fd3c1c","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"678b0b1f-5f0f-4571-8afa-35ab9e25523f","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.7","A00000142721","7019.17-15","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",12,,1,35,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"360bfce8-935d-4171-8377-ec982b978dc5","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,1,69,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"99c20c29-49b9-4271-9a3b-077e85e75064","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-10","WALK.20191028.SURBER.5","A00000142719",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,69,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0b60beca-3e45-45d5-8b77-4fb70e0c35a3","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fcb2607d-f6d3-43f5-b36d-166ce5384385","D07","WALK","WALK.AOS.reach","2019-10-28T13:41Z","2020-02-11","WALK.20191028.SURBER.3","A00000142717",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
