uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9f2d6a14-1201-4527-aec9-ebb7ac56a526","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.SURBER.5","A00000133660",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,4,40,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"b5b692a6-a9a2-44fb-a682-59c4f63e7031","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.2","A00000133674",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,33,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0f4e0417-2174-4b23-b663-301120fbe73a","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.KICKNET.2","A00000133658",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f15b530f-7fe9-4e04-b6c0-cc9e04907623","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.KICKNET.3","A00000133657",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,10,20,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f37a0635-a39a-449a-81fd-ab7fca4999d0","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-04","COMO.20200803.KICKNET.1","A00000133659","BA20NEOMST06016W1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,43,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"1460705e-793e-4c65-a367-abf0a1947105","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.4","A00000133661",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"95d0a0bc-ab26-436b-bfa4-b19e2d333ce3","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.2","A00000133674",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f8fe9d21-07d0-4b0f-a125-b9ace9fab59d","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.1","A00000133768",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f3163ce5-96c5-418c-80f8-a21175af7246","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.5","A00000133660",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,40,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"95270b4a-3265-4903-9e5d-6d4787713ea7","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.3","A00000133657",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,13,10,130,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"dbbe1701-ad13-4d80-8035-4c107a923c54","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-04","COMO.20200803.KICKNET.2","A00000133658","BA20NEOMST06015W1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",3,37,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"0f8b63fc-91be-43ab-a68a-2147dd038c81","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.3","A00000133662",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",5,,2,43,5,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"73e7d459-3fc7-4567-8591-f0a46e562bd2","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.3","A00000133657",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,10,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3f2b264f-4ea4-4132-8fd7-fb94cc47e2e8","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.3","A00000133662",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,5,43,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"781e8a6b-426a-4ea3-bda3-091aab498342","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.5","A00000133660",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,40,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"45fe2343-e8b5-4888-b7f6-9c85bd4a38e5","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-04","COMO.20200803.KICKNET.2","A00000133658","BA20NEOMST06015W1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,37,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3612f2aa-3423-442c-b62c-2f2342caf947","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.3","A00000133657",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"056b9a35-cd20-4929-8c09-7b89a0b753f7","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.1","A00000133659",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,139,43,323,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f3b59fbe-b477-49ca-aac4-2ebba2bfc27c","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.1","A00000133659",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,43,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f79b7425-2ceb-440f-a594-12529bcc683a","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-05","COMO.20200803.KICKNET.1","A00000133659",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,43,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"410ccc48-9515-4146-a20b-9cbe683f8dec","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.2","A00000133658",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,37,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"55b46cef-7e4c-42a5-af33-712e69f616c6","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.1","A00000133768",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"66748291-6c9b-4c19-89ca-4c7929e41cf7","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.3","A00000133662",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,4,43,9,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"9baa05cd-3e99-493b-aa77-e00bd9d68862","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.SURBER.1","A00000133768",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"54f16018-cde1-46ad-a8de-a9de6466e4f8","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.SURBER.5","A00000133660",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,4,40,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"73276ae4-bae9-4a01-9b8a-7942bb0edc80","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.5","A00000133660",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,40,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2eaaab2f-4c6e-428a-8334-8618353570ac","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.2","A00000133658",,"SIPSP5","Y","Siphlonurus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,"Siphlonurus","sp.",,"larva",9,,14,37,38,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"f1b14b26-6416-426e-99a8-0781779fea62","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.2","A00000133674",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fd5908a8-2dfd-4b13-98b0-4b9fd32845c9","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.SURBER.1","A00000133768",,"EPELON","Y","Epeorus longimanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","longimanus",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","J. Webb",,
"4cf096c3-9fd7-40e9-90d7-747644a607cd","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.4","A00000133661",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"47e679d8-c86a-4bd8-bd8c-6833230e4480","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.3","A00000133657",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","paraperlinae?",
"25cd43dc-26c3-46d8-a1bc-227791d1710a","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.KICKNET.2","A00000133658",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,37,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5b03bf7b-6b04-48f6-9da3-16c49324f858","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.3","A00000133657",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,10,20,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5abd81be-eb2d-40ee-9954-0c2898e3ac3b","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.3","A00000133662",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",3,,1,43,2,"N","N","condition OK","Y",,"Allen and Edmunds 1965","Y","Rhithron Associates, Inc.","J. Webb",,
"5ed2ecad-867c-419a-ab3f-9875407268a6","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.KICKNET.1","A00000133659",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,43,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4145d55e-ff0f-4bd2-b3ce-bb0abe407769","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.5","A00000133660",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,3,40,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c07a7765-8e67-42c6-b37c-3c7d83b029fd","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.KICKNET.3","A00000133657",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,1,10,10,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6d32f91d-b879-4247-af75-0110924ebafb","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.SURBER.1","A00000133768",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e49639ab-7fe9-4e4a-9131-62e1c0bcb1ee","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-05","COMO.20200803.KICKNET.1","A00000133659",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",7,,6,43,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1b05c40c-0d03-45f6-a9a5-344af4855354","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.2","A00000133674",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bfe2bbf5-949a-4d51-a854-d05426c905d6","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-08","COMO.20200803.SURBER.5","A00000133660",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"89cf8da7-5154-4e24-bb0c-60c6fe3f0319","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.3","A00000133662",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",6,,1,43,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","J. Webb",,
"1f0d177c-698d-4a14-be43-0aceed750199","D13","COMO","COMO.AOS.reach","2020-08-03T15:15Z","2021-02-09","COMO.20200803.SURBER.1","A00000133768",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
