uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"821c33b7-3fd3-484c-97a4-7015f2b5e197","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0c6cf1d1-3d6d-459a-b966-ec6fa3dd7d29","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,"NE(6)1016-8-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"2e7cbfac-a2d6-44be-a651-2d7042673bc1","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",2,,5,50,10,"N","N","condition OK","Y",,"Klubertanz 2016; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e11da866-69b6-423a-99ec-233f2749750b","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",4,,1,50,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c051731a-0b50-4152-aeb6-67c728b36bf0","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,50,6,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"291f8e92-5279-4c4e-b974-1068af44c116","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,19,50,38,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b437de7d-b536-4221-8dd1-c0376dc0c66f","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,73,100,73,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Fallceon quilleri; Immature","legacyData"
"161173c2-994b-47c4-8296-dc33427f2ec7","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,11,100,11,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Fallceon quilleri; Immature","legacyData"
"37d6fed2-04f9-4256-8dbe-99d78ef89237","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,9,100,9,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"12af9cce-7a2b-49e2-b5f3-519a54e95e31","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,"NE(6)1016-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,2,50,4,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"cac8fab1-f624-4677-a96f-3155515e0cb8","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.CORE.2",,"NE(6)1016-5","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount; missing ligula; posterior abdomen missing","legacyData"
"fe7ff6b6-c09a-4e16-9824-8d22a746bc7e","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"8235ef0a-6197-40d2-876f-6ca167a29aa7","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,70,1,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"7816d185-fe10-4d53-9e0d-58004a5e26ea","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,"NE(6)1016-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,50,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8c610334-8212-412a-bf3b-9626196e05a7","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.3",,"NE(6)1016-4","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,20,100,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5f89037e-2e88-48c1-8470-fa91561dd0bb","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b3a222c8-2a62-47c8-91fa-6401140bbbec","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI1","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5830fd28-c975-4782-9532-03710f835ed5","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,"NE(6)1016-1-CHI2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,15,100,15,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Likely Cricotopus bicinctus; Mandible serration obscured","legacyData"
"5b58ad2b-d772-4986-b3eb-2e17611f09aa","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",6,,1,70,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"125ce170-dc39-4030-962f-41edf98ee8df","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,"NE(6)1016-8-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"3dd2deab-218e-4c96-b578-c204830e6da7","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,11,100,11,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3f4ea9a0-6584-43fd-bea5-1ee591c04283","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,"b",1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"1aa85759-697e-4184-b0e3-82c879ab467c","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.5",,"NE(6)1016-8-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a4fbd621-2208-485b-85ca-ecea698b3818","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,4,100,4,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5955e4e9-59ef-4d7f-b249-e1dc84f0a4f0","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"OECNOC","Y","Oecetis nocturna",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","nocturna",,"larva",4,,1,70,1,"N","N","condition OK","Y",,"Floyd 1995; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","With case","legacyData"
"0e8b493f-a824-4ef3-be6e-e569fc309b50","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,12,100,12,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4df74a74-63c4-4a6c-9175-7a89a7e2bc09","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,"NE(6)1016-4","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,4,100,4,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c4a76f15-7e54-41f4-8557-a7b2f76b31bd","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen; probably Stenonema femoratum","legacyData"
"b63ff158-56ad-428c-93b5-8f41a5dc209e","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,3,50,6,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"800a8ac9-5d0b-4c00-8f2a-9c67d7380dfd","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.CORE.2",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"00fac22d-27e2-4a4a-9856-62356abc8ad6","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",,,3,100,3,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"b32da776-0d07-452d-8781-1fddce014240","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Simulium sp.","legacyData"
"2a49799b-34c4-471a-9500-a506aef2df91","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,2,50,4,"Y","N","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; Probably Fallceon quilleri","legacyData"
"cad75473-7863-47ca-9f3b-8599a37ac558","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5027b2ce-429f-45b5-87cb-66ab32b98633","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Klubertanz 2016; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing lower part of abdomen","legacyData"
"9dfab918-7dd2-44fd-9a3b-7ab4955ded6f","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,,"CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,40,100,40,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"85ddfeb4-3e22-4b28-bf01-9d0678d3366d","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"06f0fdc8-b41e-4100-beae-f597b53da904","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4d328ea6-2f1b-4d9b-a43b-de7161bab998","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f13aa463-2200-459d-9682-c545dc1cd8b2","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"32732c67-9ac2-4282-bec5-1411fb1dc1b4","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.2",,"NE(6)1016-3","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",6,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d40ba494-52ec-49c3-9993-5216fa8fec7b","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.4",,"NE(6)1016-6-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,10,50,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1d1a506d-5d32-4912-b435-848d0a82d4aa","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.5",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Klubertanz 2016; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ddb052c2-216a-4f4a-ad78-85976b339f36","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Morihara and McCafferty 1979; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"80d4ef5d-367a-4e4e-9da1-de4301d8a4e1","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-20","KING.20161005.SURBER.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"83554953-b257-45f9-a198-d6581f417932","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.3",,"NE(6)1016-4","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"844d87b2-7507-4b1f-b018-95395968d812","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.2",,"NE(6)1016-3","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",,,10,70,14,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"8a807043-913e-4f8c-b0c7-765b4e374258","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-03-07","KING.20161005.SURBER.1",,,"CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b7ec2720-8300-4bc3-9579-3a127c6170bb","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.3",,"NE(6)1016-4","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"0fa27c38-c2ad-4e3e-a720-cd497770f4bb","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-24","KING.20161005.SURBER.2",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",5,,1,70,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"34ee92ba-5e37-4c10-a000-1e0fed25f1a9","D06","KING","KING.AOS.reach","2016-10-05T15:25Z","2017-04-25","KING.20161005.SURBER.4",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,50,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
