uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"53048cdb-ff4c-4d93-9b31-86636b328423","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.3",,"NE(2)816-3-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,13,70,19,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"26ef2eb3-de78-4173-8f73-697531934569","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.2",,"NE(2)816-2-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,10,70,14,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"ec700bd9-4923-4cc7-b8a8-b4b24223c507","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.4",,"NE(2)816-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"9028ce76-331e-447a-8513-c1c69564770f","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",,,1,70,1,"N","Y","damaged, affecting analysis","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"5a204b73-d40f-4cff-bd2f-2fefa2646356","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.5",,"NE(2)816-5-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,3,100,3,"Y","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"ac7b875e-5ef5-4898-9009-8ddc7dc6a277","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.2",,"NE(2)816-2-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,10,70,14,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured; Tanytarsus or Micropsectra; posterior abdomen missing",
"810cc88e-779e-4a62-9c91-fb00728bcf4d","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",,,1,70,1,"Y","Y","damaged, affecting analysis","N",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"d2dee234-c0f8-4faa-b1e4-83dd90b6d30f","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting analysis","Y",,"Stewart and Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing abdomen",
"72c5b129-34b0-434e-a396-03fb8ed1c308","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.3",,"NE(2)816-3-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,9,70,13,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"1af251f6-9a66-49e8-8052-0fc3c190327f","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.3",,"NE(2)816-8-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",,,8,100,8,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"9c1014c7-b23e-4729-a414-e1fe0631054b","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.3",,"NE(2)816-8-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"6d990e66-5ee1-49dc-a1fb-c214516c61c3","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-23","POSE.20160718.SURBER.1",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",,,1,30,3,"Y","Y","damaged, affecting analysis","N",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"1a1fb1bf-b1b7-48fa-a06e-412d8a546da0","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.3",,"NE(2)816-3-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",,,4,70,6,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"3802da49-3e89-4e9e-beab-b02e14e3b124","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,2,70,3,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","With keel, missing abdomen; Too immature to identify",
"bb380efa-a9a0-4d16-8fda-61a62ba50539","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.4",,"NE(2)816-4-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"617b3a93-c681-422c-9185-2b0e1bfdac3a","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.5",,"NE(2)816-5-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"73934c28-bc24-4a96-b925-dcd88d38e09a","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.5",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Only head and part of thorax present",
"ea6f8ab0-6f9d-49aa-8269-5b9222d86ec9","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,"NE(2)816-1-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,1,30,3,"N","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"162354c8-216c-440d-bb90-06283208a321","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.3",,"NE(2)816-3-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,3,70,4,"Y","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"09362036-1206-419d-8975-f15fe9d8ebb6","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",,,3,70,4,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"e414f38d-769a-4220-bda9-d0e8341ff447","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.2",,"NE(2)816-2-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",,,40,70,57,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"1243e140-43ec-4714-a5c7-476109a8bb47","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"PSYSP","Y","Psychomyiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae",,,,,"sp.",,"larva",,"b",3,70,4,"Y","Y","damaged, affecting analysis","N",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"e98adbe5-839a-4ac2-950f-433095b15773","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.HESS.3",,"NE(2)816-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,19,100,19,"Y","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"764fbad1-b277-4dd9-82a1-46e8413bbbdf","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-23","POSE.20160718.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,30,3,"Y","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; Probably Baetis",
"145d4402-4e0c-4d41-ba8d-74bbf3e66af7","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",,,2,70,3,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen, gills, and legs",
"316ac7ac-ea37-455b-b209-c33b66043f5a","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Morihara and McCafferty 1979; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing abdomen",
"2268cce8-23fb-42bc-aab3-b5bb03193b79","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.3",,"NE(2)816-3-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",,,4,70,6,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"2aeaf1ea-099a-43a5-ad4e-94943c33ee48","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.3",,"NE(2)816-8-CHI","STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",,,10,100,10,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"cdd805f0-b27c-40b1-9ef7-8d43aaea8be3","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.3",,"NE(2)816-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,70,1,"Y","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"5e6d3cc4-7ac3-408a-9ceb-61bacac6a208","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.3",,"NE(2)816-3-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",,,4,70,6,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"9fa56774-5e0e-4f96-924a-34b88602f478","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.3",,"NE(2)816-3-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,4,70,6,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured; Tanytarsus or Micropsectra; posterior abdomen missing",
"0683c32f-0541-422e-a577-cddbd31a42b7","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-23","POSE.20160718.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,2,30,7,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen and legs",
"42a21e7e-cf60-40eb-8c51-3d45a5574723","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.5",,"NE(2)816-5-CHI","STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Bifid clypeal setae (S3); posterior abdomen missing",
"fae05cbc-ebfc-4465-a889-153673aaafde","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.2",,"NE(2)816-7","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"31fa69a1-886f-46ed-89d6-42cf53c03bb5","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.3",,"NE(2)816-8-CHI","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",,,6,100,6,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"3336d5d4-ecc7-4c1e-804c-042eade90c82","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.HESS.2",,"NE(2)816-7","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"0837dc0f-cfb7-4761-b61e-7608ec0d8be0","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",,,4,70,6,"N","Y","damaged, affecting analysis","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"ca2eece2-5d6a-446f-9826-fcbad1a2b738","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.2",,"NE(2)816-2-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,25,70,36,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"b48056d4-45d6-4e04-b736-8bc8c92f2ab2","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-28","POSE.20160718.SURBER.4",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",3,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"ff34604d-f76d-4f61-ab0f-583a2643d202","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.2",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,4,50,8,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"af1cb683-f49f-48fd-a90f-c9ba52eeae46","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.4",,"NE(2)816-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,1,40,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f4a3c194-5061-4c26-bced-b0b51f42382d","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-02-27","POSE.20160718.SURBER.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,4,60,7,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","With keel","legacyData"
"64fa67d0-f31c-4de7-b03f-6ef952197a7c","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.HESS.3",,"NE(2)816-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,2,20,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"1ccec4ec-f632-4696-9b65-890edb8e6fa2","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-06","POSE.20160718.SURBER.1",,"NE(2)816-1-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Zooid","legacyData"
"56b692fa-2857-4a72-9ca6-a24847115c27","D02","POSE","POSE.AOS.reach","2016-07-18T13:50Z","2017-01-04","POSE.20160718.SURBER.4",,"NE(2)816-4-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
