uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"09a887d9-5fdd-4d34-a240-9f414883e266","D03","SUGG","SUGG.AOS.littoral2","2021-11-18T15:46Z","2022-08-01","SUGG.20211118.PONAR.2","A00000132957",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b08e8e6a-3223-4cb4-808b-e87b7fe6bda1","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.9","A00000132958","BA22NEOMLR05004C242","MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"c68bb710-59b3-4cef-83db-f03f4355c9f5","D03","SUGG","SUGG.AOS.littoral1","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.PONAR.1","A00000132959",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"34faf225-4b68-422a-aab5-2e0658636bde","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-01","SUGG.20211118.FLOATINGSWEEP.7","A00000132948","BA22NEOMLR05005O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,4,37,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"fb276786-191a-4707-9209-1088154feb3e","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.5","A00000132946",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,7,57,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"be480bfa-e0e9-4073-9b68-a7dfccebf041","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.9","A00000132958",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"843adf62-fb84-4ac1-9af0-11396615f284","D03","SUGG","SUGG.AOS.riparian.point.06","2021-11-18T15:46Z","2022-08-01","SUGG.20211118.FLOATINGSWEEP.6","A00000132956","BA22NEOMLR05006O1","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,30,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"45ee562c-404f-491a-b488-e0f04b1e820f","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.5","A00000132946",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,19,57,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"38a998c1-d559-421d-adb3-e65276cf2a82","D03","SUGG","SUGG.AOS.riparian.point.06","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.6","A00000132956",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,2,30,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c3d59c14-e6aa-40d6-a937-861508fdc9f3","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-03","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",7,,1,37,3,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"07d8c473-a9f1-4df0-8ec7-acf995752ac8","D03","SUGG","SUGG.AOS.riparian.point.02","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.2","A00000132945",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1ddfd08b-70a6-44b8-80e9-043f4f20b81d","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.5","A00000132946",,"POLFAL","Y","Polypedilum fallax gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","fallax gr.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2014","N","Rhithron Associates, Inc.","A. Fasbender",,
"96f5c728-f8ae-4347-8270-eac82e26f8e3","D03","SUGG","SUGG.AOS.riparian.point.02","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.2","A00000132945",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"681d80c2-11cd-4d73-b597-d0c6a53fdcd4","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-03","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,37,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f42d85cf-41db-4fe7-b0bb-4d39256f6dbe","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.5","A00000132946","BA22NEOMLR05007C243","MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"pupa",3,,1,57,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"5df8fb0b-bc29-40f4-a8ac-fea43a276773","D03","SUGG","SUGG.AOS.riparian.point.02","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.2","A00000132945",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ecd69005-41d0-48d6-a456-8cbc3151b549","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-03","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"MESSP4","Y","Mesovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Mesovelioidea","Mesoveliidae","Mesoveliinae",,,"Mesovelia","sp.",,"larva",1,,1,37,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6531bc2f-647d-4b6b-bcaa-05160cfaafc9","D03","SUGG","SUGG.AOS.littoral1","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.PONAR.1","A00000132959",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9512a96c-f1b5-414e-8104-9e0a9345d199","D03","SUGG","SUGG.AOS.riparian.point.02","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.2","A00000132945",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"3d8ef963-5c3f-4279-af3f-75faa31a4b99","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.5","A00000132946",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,26,57,46,"Y","N","condition OK","N",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"efb350c2-3b6e-4e83-b0a6-99b62b9d080f","D03","SUGG","SUGG.AOS.riparian.point.06","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.6","A00000132956",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,1,30,3,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb","Ancylinae",
"7d44e8b7-9051-4b45-a752-2651957f9ff3","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-03","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,22,37,59,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9c434eaa-c002-42be-a820-ab8a671c2333","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",3,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"148bd09c-0155-4d43-8105-edc92c22a854","D03","SUGG","SUGG.AOS.littoral2","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.PONAR.2","A00000132957",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","limpet with no shell",
"61358a2e-947d-4c16-9c3e-26aae1a09427","D03","SUGG","SUGG.AOS.riparian.point.06","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.6","A00000132956",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,5,30,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"d448a77e-6ef5-436c-a60c-1bd8363af669","D03","SUGG","SUGG.AOS.riparian.point.06","2021-11-18T15:46Z","2022-08-01","SUGG.20211118.FLOATINGSWEEP.6","A00000132956","BA22NEOMLR05006O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,18,30,60,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8c30b34b-8a02-44ad-93e6-612529e917e1","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.5","A00000132946",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,9,57,16,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"67a85be1-98a0-4f4f-beb5-9c871d632a47","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.5","A00000132946",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,3,57,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"96a7db8a-4d11-4ced-8581-ccf9f60c08e3","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.9","A00000132958",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",12,,3,63,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"fbbeabe4-6f56-4611-81a9-e545b1e036d6","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-03","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e15480d8-da2e-47b5-b2c3-f7411ac24366","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.5","A00000132946",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",5,,7,57,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8a6fca91-84e3-4f15-954b-45ae8eea08ee","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-03","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",6,,6,37,16,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"db2fe779-27a1-443e-82d5-bc67125b8068","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"ac00efd2-43b1-4268-b991-79b9be6b2cc1","D03","SUGG","SUGG.AOS.riparian.point.06","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.6","A00000132956",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,7,30,23,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"e63c9179-19db-48f5-9c64-c751f36d661a","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"pupa",2,,2,37,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aba722be-6abf-45bf-9be3-4292ccbd5521","D03","SUGG","SUGG.AOS.riparian.point.05","2021-11-18T15:46Z","2022-08-04","SUGG.20211118.FLOATINGSWEEP.5","A00000132946",,"MESSP4","Y","Mesovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Mesovelioidea","Mesoveliidae","Mesoveliinae",,,"Mesovelia","sp.",,"larva",1,,3,57,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"09131fae-41d6-44bb-b765-9d3bc5b1fdc8","D03","SUGG","SUGG.AOS.riparian.point.06","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.6","A00000132956",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Anderson, Cranston, Epler, 2013; Saether et al. 2010","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7c8d164-9925-43ee-80d9-af076094cc44","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.9","A00000132958",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,23,63,37,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"530b4524-3c99-4389-9330-20f55e1e49cb","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.9","A00000132958",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,2,63,3,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","ancylids",
"d465125f-c6f6-4cca-b1af-58b2570700ad","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.9","A00000132958",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,3,63,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cd1fa135-ea7f-491b-8858-71535d5e09db","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.9","A00000132958",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"310f7f14-2e18-4d80-84b7-1adb4e089932","D03","SUGG","SUGG.AOS.littoral2","2021-11-18T15:46Z","2022-08-01","SUGG.20211118.PONAR.2","A00000132957",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"193c5940-c82c-406b-8fc9-99c23b47d031","D03","SUGG","SUGG.AOS.riparian.point.07","2021-11-18T15:46Z","2022-08-03","SUGG.20211118.FLOATINGSWEEP.7","A00000132948",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,37,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5ca2a4d4-1183-49ba-8d7b-996eacca0ada","D03","SUGG","SUGG.AOS.littoral1","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.PONAR.1","A00000132959",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f94b7983-4ae6-4abb-9247-97e1264b1b4b","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-02","SUGG.20211118.FLOATINGSWEEP.9","A00000132958",,"HYDSP34","Y","Hydrometra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Hydrometroidea","Hydrometridae","Hydrometrinae",,,"Hydrometra","sp.",,"adult",3,,2,63,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"cbd1d72d-5e02-4be4-abd8-e73bc392ac01","D03","SUGG","SUGG.AOS.riparian.point.09","2021-11-18T15:46Z","2022-08-01","SUGG.20211118.FLOATINGSWEEP.9","A00000132958","BA22NEOMLR05004O2","DERTRI","Y","Dero trifida",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","trifida",,"none",2,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
