uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"78b44d2a-65c0-4d5f-86c9-5abb66804464","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,28,100,28,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d4873a8d-6fed-4b5a-ada8-bdd76b9c74ab","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","C. Fishel",,
"a6d1d9b1-7104-4849-b541-ee81444e6a29","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,7,63,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2db073c6-e71c-4df9-a786-1df259126407","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","Y","EcoAnalysts Inc.","C. Fishel","B. bicaudatus complex now inseparable",
"2a770266-6ce6-4fd9-a4a5-34a39e5add62","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",5,,1,31,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"fae46e9e-1d4d-452c-af8e-f1ddcfb43f15","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"611a1ab8-cb47-41d7-8192-7e9a8d904e35","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"aedee4e1-af72-47ab-8e18-7fa9a3ccb1ba","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"86277453-9fd0-46d5-a5f9-9154421cf61c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"27c87d53-d6dc-4dad-b0ec-dc9121da59ad","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"891924eb-574d-4e1f-a811-0532859bd128","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"029e73ab-64ae-427e-b341-3c6f19663fba","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,3,27,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"25a4bdc0-2fa9-4975-b399-e409e8b37036","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394","7880.9-10","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"80e819f1-cab2-44ae-ba85-bb69eb730319","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","C. Fishel",,
"4ff2867d-c9a3-44a6-8a02-f46233934d47","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a6af31b5-e1e4-43c8-9a04-ae7bc0cacbad","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,31,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"499dc9e5-8ebf-4313-b403-8ba0bb7b7e92","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,6,63,10,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"e2566c48-7869-43bb-9ccf-d3ba13c25fba","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",7,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d65a4ac8-61ca-420b-9599-6721b335ce26","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"pupa",4,,2,63,3,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"150de61e-7791-4bb1-9bad-477b6bd8f977","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"48932ccc-8df3-4e09-b804-9ae2ad7983ab","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403","7880.9-16","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2b",5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f69c1066-cbf4-472a-981a-55f241a4590b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"RHYPEL","Y","Rhyacophila pellisa/valuma",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","pellisa/valuma",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Prather and Morris 2001; Giersch et al. 2012; Morse et al. 2017","N","EcoAnalysts Inc.","C. Fishel",,
"5ec585ea-65f6-4fa6-991a-01bad77c2755","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0e995df7-f070-4cc9-a6a3-e19f56c470ba","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-08","WLOU.20190912.CORE.1","A00000091405",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","C. Fishel",,
"5c2354f4-4d87-4533-975b-758ce4a345d6","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"NEOSP14","Y","Neothremma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Uenoinae",,,"Neothremma","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"9da49b4f-e202-4ae7-bb03-dee8ee080588","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a72e8b9c-da31-461f-98f0-7e586fe57bfa","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3a",5,31,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"954e413b-f402-428c-9c33-4f0d527c823e","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d334b6ad-f754-4451-983b-38911bd45c79","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7f629dcd-227f-4ce7-ae86-fac3dad38258","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"af4d8fbc-bf3f-4bd2-a94e-b5ce5cc6229a","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dd3030fa-c067-46a6-a8f6-2d5950f0bb9b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","now in family Pediciidae as of 2019",
"f29cda2c-a76c-4d5e-a4b2-f37725163ce1","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"06e7d95a-72f4-4ffb-ae5e-bb3ac56dcfa0","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"ed7351b1-bbfa-41c0-860d-fefd07fbcbbd","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"00e15f74-ac86-4b4d-bba2-94db45c80446","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394","7880.9-10","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b0e840e4-a219-4345-85f8-97b5afc78afd","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402","7880.9-14","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,27,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"10b4f3a8-26c4-4fc7-9b78-7f361e901c07","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,63,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7cd9e0f8-09cc-427a-857a-634b670cd21f","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,5,31,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","most very small",
"6f4920c1-4bf9-4724-b58b-e2c3d815eef5","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bd6e0969-8680-4dd1-bc81-ea73614aeba3","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,63,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"b8b5c563-4e9f-4d06-b58a-2554d83bfc6e","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"900e872e-69b0-4ce2-9a52-ef68b17dd45b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,31,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f00cbf11-a2f0-4c06-8481-d4755a65c8ec","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"2b3cde54-37cf-4d59-805a-3cdc23f77769","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,2,27,7,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"6b540bec-12f8-489d-b941-cf110a549492","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bcdfd2d7-db2a-45fa-ab3e-502cbd759c69","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-08","WLOU.20190912.CORE.1","A00000091405",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"70492705-c865-49ab-9b3b-cc11fce055bd","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,9,27,33,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"5f559c70-ffcf-4043-90a8-891c3778339c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","C. Fishel",,
"407c93c4-82e2-4b23-a7d0-386d87d99ad5","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"c587da97-82b8-4dd1-a43e-1964c0904c64","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
