uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"beacab5a-8cc1-4a7d-a3ea-ac21a3d35298","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,9,13,69,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3de6e5cf-8282-44be-9ea5-4316ae90da23","D03","SUGG","SUGG.AOS.riparian.point.07","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.7","A00000074764",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,11,20,55,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"34db93f0-c70d-4faf-8e72-de02371319c1","D03","SUGG","SUGG.AOS.littoral2","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.PONAR.3","A00000074757",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9ec1b9ee-8b69-481e-bfa6-ad1339e46678","D03","SUGG","SUGG.AOS.riparian.point.07","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.7","A00000074764","BA22NEOMLR06013O2","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,20,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b6583f21-cd0a-4436-af01-c6c260711c7d","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"NEOSP20","Y","Neoplea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,"Neoplea","sp.",,"adult",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b30d5956-6208-4d25-a141-e7b9e4067812","D03","SUGG","SUGG.AOS.riparian.point.07","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.7","A00000074764",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"bb413a11-4840-403d-a87e-0829108d0d70","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"MESSP4","Y","Mesovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Mesovelioidea","Mesoveliidae","Mesoveliinae",,,"Mesovelia","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"74c43aaf-4abf-481e-8eca-11d553f677dd","D03","SUGG","SUGG.AOS.riparian.point.07","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.7","A00000074764",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,3,20,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4ae33b89-48dc-4e3b-8588-9e81bfe399a5","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"18cf108f-fafb-495d-af64-904d1463dcd1","D03","SUGG","SUGG.AOS.riparian.point.09","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.9","A00000074763",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",13,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"5e593aa8-ddd7-42bc-886f-645d4b480415","D03","SUGG","SUGG.AOS.riparian.point.07","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.7","A00000074764",,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",4,,2,20,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","gill-less",
"bf99571d-acf5-40b4-aaf0-e3d7b15a66c2","D03","SUGG","SUGG.AOS.buoy.c0","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.PONAR.1","A00000074759","BA22NEOMLR06011O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",20,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"fbf18d0e-30aa-40f9-91da-1f0bc7212724","D03","SUGG","SUGG.AOS.riparian.point.01","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.1","A00000074742",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b3cd6db6-d77a-41de-a9a3-3b1a174a60ab","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-12","SUGG.20220209.FLOATINGSWEEP.5","A00000074744","BA22NEOMLR06014O1","ALLSP8","Y","Allonais sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Allonais","sp.",,"none",3,,1,13,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"89611840-3130-4ff2-bedf-23659daeb5ee","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,3,13,23,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"dbab4b6c-9b44-4d4b-a3e7-959fbe021a13","D03","SUGG","SUGG.AOS.riparian.point.07","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.7","A00000074764",,"ANOSP12","Y","Anopheles sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae","Anophelinae",,,"Anopheles","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0a2208dd-e53f-4469-b164-2941010f95f3","D03","SUGG","SUGG.AOS.riparian.point.01","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.1","A00000074742",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"60069c22-6a14-4323-add2-3127ba797442","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3f13a65e-3b95-4c19-8521-48bbba2da88f","D03","SUGG","SUGG.AOS.riparian.point.09","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.9","A00000074763",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"447afb0e-dbc9-46ef-94cd-acc2cefeb9d7","D03","SUGG","SUGG.AOS.riparian.point.01","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.1","A00000074742",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8b47427d-5cd0-4815-bfe8-cebf09ced851","D03","SUGG","SUGG.AOS.riparian.point.01","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.1","A00000074742",,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c1701971-6440-4143-a1c1-296fe1fd9031","D03","SUGG","SUGG.AOS.riparian.point.09","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.9","A00000074763",,"DICSP15","Y","Dicranomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",11,,2,27,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a0791056-c563-423b-b4dc-92a4bf3f91ed","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-12","SUGG.20220209.FLOATINGSWEEP.5","A00000074744","BA22NEOMLR06014O5","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,13,8,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d52c0e0e-a439-44a1-9f22-e836fdad4b83","D03","SUGG","SUGG.AOS.riparian.point.09","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.9","A00000074763",,"FORSP5","Y","Forcipomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Forcipomyia","sp.",,"larva",3,,12,27,44,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"add95ef4-e79b-4cb7-90db-d53de409ac10","D03","SUGG","SUGG.AOS.riparian.point.03","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.3","A00000074743",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f4230d71-7d7f-40f1-9c54-71aa0950ea39","D03","SUGG","SUGG.AOS.riparian.point.01","2022-02-09T15:00Z","2022-08-12","SUGG.20220209.FLOATINGSWEEP.1","A00000074742","BA22NEOMLR06016O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"679487eb-9ad8-441f-a553-f096886c421d","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Oyewo & Jacobsen, 2007;Epler, 2001","N","Rhithron Associates, Inc.","A. Fasbender",,
"b3f77a73-a2e1-482e-8e91-d112adad62a3","D03","SUGG","SUGG.AOS.littoral2","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.PONAR.3","A00000074757",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"401c58a3-4190-49ed-98e1-2359097ec93e","D03","SUGG","SUGG.AOS.riparian.point.09","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.9","A00000074763",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"pupa",2,,1,27,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9af60a96-79e2-4ef4-8a5e-fcd122caea5d","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-12","SUGG.20220209.FLOATINGSWEEP.5","A00000074744","BA22NEOMLR06014O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,13,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"30f9f5a0-2025-4188-88a9-35535791d00d","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"f543486b-5f77-4bb2-931d-cfc8873c2f38","D03","SUGG","SUGG.AOS.riparian.point.03","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.3","A00000074743",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"42d5a5db-9abe-4231-9b84-751bc6e4f637","D03","SUGG","SUGG.AOS.littoral1","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.PONAR.2","A00000074758",,"KOESP","Y","Koenikea sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Koenikea","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"9b751f8b-92c5-4c0e-8598-f6757ba1a048","D03","SUGG","SUGG.AOS.riparian.point.01","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.1","A00000074742",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,205,17,1206,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9a665fa0-b28e-4600-8a84-453e5e58abc8","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,13,15,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","J. Webb",,
"101c3c84-d5b5-4ea1-ab4c-9eee75708f80","D03","SUGG","SUGG.AOS.riparian.point.09","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.9","A00000074763",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,96,27,356,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3002fea6-9ee5-44f2-8bac-6588bbd69643","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-15","SUGG.20220209.FLOATINGSWEEP.5","A00000074744",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a9dc3bb3-677e-4327-b7e9-0c35f2929ca3","D03","SUGG","SUGG.AOS.riparian.point.01","2022-02-09T15:00Z","2022-08-16","SUGG.20220209.FLOATINGSWEEP.1","A00000074742",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,9,17,53,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"1512be87-9ae7-4996-9407-e148691a0735","D03","SUGG","SUGG.AOS.riparian.point.05","2022-02-09T15:00Z","2022-08-12","SUGG.20220209.FLOATINGSWEEP.5","A00000074744","BA22NEOMLR06014O1","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,13,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
