uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"85377dd8-bdb0-4abe-834c-86ef29fc2eae","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.2",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",,,1,100,1,"Y","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"c3be19c6-4c37-4b28-b57d-a4a669fb3a8c","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-07","ARIK.20160713.KICKNET.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,3,20,15,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"d8c90385-1372-4573-8525-1d5458724f2b","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.2",,"NE(10)816-2","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",,,12,100,12,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"8296af42-0bea-41e1-a757-7f817ce8fe92","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,11,20,55,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"33513de1-5ec7-4a2a-aff3-7bc74b61c4b8","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.CORE.3",,"NE(10)816-8-OLI","LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"872b11be-4481-4f9c-ac00-d91ed2a96648","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,4,20,20,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured, Micropsectra or Tanytarsus; Posterior abdomen missing",
"3bde293f-8cc4-4ab9-b369-f9bf9d4ac003","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",,,1,20,5,"Y","Y","damaged, affecting analysis","N",,"Larson et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen; probably Desmopachria sp.",
"717fa922-d11c-4069-ab15-051c0a64e29d","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-20","ARIK.20160713.KICKNET.3",,,"ODOSP","Y","Odonata sp.","Unid. Odonata","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata",,,,,,,,,"sp.",,"larva",,,7,70,10,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing labium and abdomen; probably Coenagrionidae; 2 head only",
"eb69ce06-858e-45ce-a3e8-6cc2c56ae8aa","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,9,20,45,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"db1a469d-6b2d-44b3-b9dc-8a8fc0f3c854","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"7ada90ab-edda-4335-a1dd-fadd91d0a56c","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.2",,"NE(10)816-2","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",,,3,100,3,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"7306a259-8bb5-40be-bce5-d21ae5e0cc21","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.2",,,"LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",,,4,100,4,"N","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"c2e4ec82-fb83-4598-9136-66c710085b74","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,5,20,25,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"839b94dd-4316-4c8d-82e0-1645f5d8281f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",,"b",1,20,5,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen; probably Aeshna",
"d3b606b6-f629-4fdb-a267-c8afe0a92ba1","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",,,9,20,45,"N","Y","damaged, affecting analysis","N",,"Adler et al. 2004; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen",
"932d6e88-84a9-4c48-baba-22b20f43fc2b","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.CORE.3",,"NE(10)816-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,6,100,6,"Y","N","damaged, affecting analysis","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"b4d39c79-03b5-4946-abf2-64deb17c8836","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",,,3,100,3,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing abdomen",
"0fbb6bbe-1745-4ad0-befa-427b102607ae","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-07","ARIK.20160713.KICKNET.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",,,4,20,20,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen; probably Corduliidae",
"dd516ed9-3a75-4a10-bcf2-57714f735267","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-03-01","ARIK.20160713.CORE.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen; probably Fallceon quilleri",
"c249db3b-3e6e-4957-ae74-9f2895e5fe3d","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,9,70,13,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured, Micropsectra or Tanytarsus; Posterior abdomen missing",
"172284bb-2999-4bbe-adaa-b3e14ed5a798","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",,,5,70,7,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"aa893467-5379-43a3-96ba-86b15154f5b2","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",,,2,20,10,"N","N","damaged, affecting analysis","Y",,"McCafferty et al. 1993; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing part of abdomen",
"4741b5e5-6a24-470e-ba6d-d4cf7ae05051","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.CORE.2",,"NE(10)816-7-OLI2","ILYSP4","Y","Ilyodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","sp.",,"adult",,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"f0f26942-c4ec-4d94-be35-f6192183e9b8","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,20,5,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"72827c20-1f9a-4cc9-8f7f-bf1f8ef61abe","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.2",,,"NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,4,100,4,"Y","N","damaged, affecting analysis","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"3334c382-83ff-4cdb-bfe2-22c879992ab1","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",,,11,100,11,"N","Y","damaged, affecting analysis","Y",,"Smith 2001","N","GEI Consultants Inc.","KG","Missing posterior end",
"ee9511a3-b750-49ee-a55a-7998507a7c9a","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-20","ARIK.20160713.KICKNET.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",,,4,70,6,"N","Y","damaged, affecting analysis","Y",,"Needham and Westfall 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"0a899978-8bcb-461f-9fa6-651e36c212b6","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,9,70,13,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"e951d685-6a63-40bf-8ef3-43c8ce47f10f","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-07","ARIK.20160713.KICKNET.1",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",,,1,20,5,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen",
"ce5063d3-a767-482b-9736-aa1ec1abb79d","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.CORE.1",,"NE(10)816-6-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,14,100,14,"Y","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"2dda9ad1-0ec9-4844-b983-fa135c3d5bf3","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-23","ARIK.20160713.KICKNET.4",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",,,1,20,5,"Y","Y","damaged, affecting analysis","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Shell damaged",
"53549689-3038-4737-ab37-00331b3c8f74","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-20","ARIK.20160713.KICKNET.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",,,1,70,1,"N","N","damaged, affecting analysis","Y",,"McCafferty et al. 1993; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing part of abdomen",
"b35e82f4-9b48-4ea8-bb41-e9ea84f58260","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.3",,"NE(10)816-3-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",,,8,70,11,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"d2916891-a294-46cc-a34b-4604e9e37602","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",,"a",1,20,5,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen and antennae, maybe Cordulegastridae",
"2bf5a1f6-5981-48b5-aebc-ffef0fe38cbb","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",,,8,20,40,"N","Y","damaged, affecting analysis","Y",,"Smith 2001","Y","GEI Consultants Inc.","KG","Missing posterior end; Girardia sp.",
"e756bc6e-4277-4242-8c7c-944759674e0a","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.2",,"NE(10)816-2","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",,,28,100,28,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"1fa4d07b-23e7-407e-9020-9262708745ab","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-10","ARIK.20160713.KICKNET.2",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"adult",,,2,100,2,"Y","Y","damaged, affecting analysis","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Shells damaged",
"b5306f70-2369-49ad-a31c-5d9bdc2c58a4","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.KICKNET.4",,"NE(10)816-4-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,29,20,145,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured, Micropsectra or Tanytarsus; Posterior abdomen missing",
"2fd7f5e1-321c-430b-934b-8e509fdd2a20","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-17","ARIK.20160713.KICKNET.4",,"NE(10)816-4-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,8,20,40,"Y","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"d611c560-23ad-4263-8593-837eb250f08c","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,,3,20,15,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen; probably Fallceon quilleri",
"f4626be8-91cc-45bf-90d9-22a4ef1b3d5d","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-03","ARIK.20160713.KICKNET.1",,"NE(10)816-1-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",,,7,20,35,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"5f49ddc0-4bf6-45dd-a3d1-09de73bfe026","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-28","ARIK.20160713.KICKNET.5",,,"HYDSP3","Y","Hydrophilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae",,,,,"sp.",,"larva",,,1,20,5,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing abdomen; probably Enochrus sp.",
"d7fba3e3-2371-4427-90b7-174e25f3e284","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.2",,,"ILYSP4","Y","Ilyodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","sp.",,"adult",,,8,100,8,"N","N","damaged, affecting analysis","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"64ab872e-38ee-4991-a206-9c5b2f099441","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-07","ARIK.20160713.KICKNET.1",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,,2,20,10,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Heads only; probably Baetidae",
"f2e48825-432f-4c2b-b1c5-280a3df949a0","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-02-10","ARIK.20160713.KICKNET.2",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen; probably Caenidae",
"44d6e928-64d0-4ed7-b7fb-2c0cb49b69a9","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-04","ARIK.20160713.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,6,100,6,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing",
"cb3905ee-3ad4-463d-85d9-503d2dd164f9","D10","ARIK","ARIK.AOS.reach","2016-07-13T15:24Z","2017-01-16","ARIK.20160713.KICKNET.2",,,"NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,36,100,36,"Y","N","damaged, affecting analysis","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
