uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d1e695c4-a26b-4d77-8ee3-5fa1b906e288","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,4,75,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","3 unique maybe Paragnetina",
"280a7d11-cbdc-4a38-a929-f330beb2d65b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"RHYATR","Y","Rhyacophila atrata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","atrata",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ae2749dd-b6e5-42fb-8ccd-6275adfbdbd8","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",,,2,100,2,"Y","N","other (specified in remarks)","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","Specimen lost/not measured",
"08ad7ec1-4733-4b15-a92a-c36bfdbef92e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7130c7c9-793d-45f4-adbe-c7b839bc2c9e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"14ddf6fc-2c52-455d-971c-6b5f0ef123c3","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b4b310a5-e7e1-408d-bf85-853a8c7e63a1","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"52cdb3eb-3cf7-4f74-a5a1-536976a3036c","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"5117bb26-4bac-465b-844b-6e39c67b7a0a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",,,2,100,2,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Specimen lost/not measured",
"cdbca6a3-d6e8-46a1-918e-4c83b478d401","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"38eba9e0-d4a2-41cd-b476-a91c0c355d4d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f0974a99-55b9-43c4-97ef-fa0aaccce342","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",6,,3,25,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"832cf3de-8035-43c5-9840-d37fd951ceda","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,11,100,11,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7c23cdaa-6ab9-4256-bc17-c40a0b95b977","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"1eeba21a-8dca-430d-bd2e-8bcddf43eba5","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,9,25,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0a8bda18-9461-4a77-89b6-ea94754208d1","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"5e2b8c4e-ef2f-4eff-b630-b39ef838f736","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5d3880cd-1d1b-4b5e-92c7-c3291d2d3fe8","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Waltz and McCafferty 1987","Y","EcoAnalysts Inc.","A. Navesky",,
"b31d553d-862c-48ff-b96c-1aabcdfbc396","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"805a6d48-13f0-4e94-817c-dc466ae34d77","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,75,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"54fb080c-0fa8-441f-9da9-40411a7a53ad","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5908a28b-032a-4ed4-ba5e-76160fccb7f9","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",2,,5,75,7,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"95cb7651-6cdb-4b50-a772-1fb8f81da3fa","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2747835c-34f4-42c7-a084-0a3205a5158a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"981c9726-11a0-4a47-96db-e176640c70fd","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,18,75,24,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d6e7605-b4aa-48b4-ae10-1f9545b28177","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"970b7de8-c1a5-4830-82f5-2ae358d3bb17","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,13,25,52,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d00dc1ff-227a-4d84-bc63-48736dc4710b","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; damaged prior to arrival",
"ea00e53e-f95c-4dd2-8cda-251d0d36d9b6","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0183c9f1-3597-45c4-8260-b2daeb77cb66","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"9ff264aa-86a1-4a50-8db6-3506355887be","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d40e4f22-8ea7-472f-b9d3-b2883ae340b2","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",4,,8,25,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2a001c86-f211-4a78-8ad2-b6da7874a0ca","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5d8f2e1c-a4a3-4be2-ba18-2de6648f9d7e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3f6a57c8-e44e-4af9-a7ca-c142ef8df610","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6f1d74f4-9fc9-4e9e-99ff-05e18d7e6fb7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"b02fdb44-e557-4886-92b8-22fc0f8179a7","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,6,75,8,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a93dd0b8-ff84-48cd-9389-5251d14663ed","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dfabb4c4-2331-4170-bc92-e2f59698b687","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7d496896-f98c-4393-9b29-7bc40b54a71a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,25,4,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","<0.5mm",
"389615fc-af30-4a29-8894-dbe295463032","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","tiny",
"ed58461d-3943-437e-8954-9f07cfded005","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"ebee1415-e32b-4a60-847c-3930cd2149ce","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing all legs",
"66d51f6f-56de-47d7-93c0-8c6ae3166205","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",2,,4,75,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b836a0d7-7b82-4a38-a83d-e21e6f76b937","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"93100ec6-51fe-4543-bb7c-8e3a5a4e637d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,6,75,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e86772f4-f145-4b9e-854c-b485ce113908","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",,,1,100,1,"Y","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Specimen lost/not measured",
"ced6e7b5-2ac9-4292-aaf1-c1b8e2f5eb57","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"HEPSP2","Y","Heptagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Heptagenia","sp.",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"772b1375-79b3-46f6-9f54-8b7455191f91","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
