uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b4f05b80-299a-402b-ac34-bce05b2a5ce7","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.2","A00000161437",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"69479824-8096-4d5e-a93c-b9ed822bac5d","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.2","A00000161441",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"770504e2-2a07-482e-a44e-4eb4413dfe37","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.3","A00000070955",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"932143df-1dac-4a13-8021-d860a7905cb2","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.1","A00000161439",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,"2a",21,17,124,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3120d560-4650-4976-8ae2-202c7a62c570","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.3","A00000070955",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1fa4e9c5-46cb-4bb6-9409-6df8e46925bf","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.2","A00000161441",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,11,13,85,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b8cc00ff-3a88-4304-9bd9-8ae94f0fa0a9","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,37,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Unique, not C. bicinctus.",
"207c267b-6062-4ef4-a936-843a7ebd61fd","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.5","A00000161440",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ece2b0fd-f1da-4f54-8e05-9c6cb565e9c5","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,1,17,6,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"29cc01e9-40f5-462d-a5c7-67810fe89ae5","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"b50bd627-5f09-49c0-8da2-22b3fd16f41a","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.1","A00000070953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"dae0594e-26a7-4622-a694-002117f7f71d","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.CORE.4","A00000161438",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c5fe8671-f3aa-42e1-b644-1705de74083f","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,5,37,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"8db24e23-0785-4be4-9d04-c0a50280edff","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.1","A00000161439",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"45fa5331-d950-4768-9b4d-e36cd61c729c","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.5","A00000161440",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,3,100,3,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c475772b-356a-4633-8043-2b2772369f35","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.1","A00000161439",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8cc082a9-6504-41ee-9428-9bb62a297457","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.5","A00000161440",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7a",4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"cc4de77f-d3d7-4a22-b10a-2a3b35117bad","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.2","A00000161441",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"148e1f10-ca0f-4615-bc7d-0391861c3848","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,15,37,41,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"0415d1ef-9a4f-40f5-8a15-c2fb293360c8","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.SURBER.3","A00000161442",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,12,37,32,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b6505713-0b0f-4350-b6af-6b0399d7c448","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.1","A00000161439",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,"2b",5,17,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8c72b576-ae6b-4ae7-9baf-ad382f851207","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.2","A00000161441",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,12,13,92,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d3fa82db-14dd-4a95-979a-d7ccbdfdac38","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.CORE.1","A00000070953",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9756db87-6cd3-48e1-b1b0-47009db2e462","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.4","A00000161438",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",10,100,10,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"2f800ffa-d268-4b7b-ab0c-8273492201fe","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,3,17,18,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9d06b263-0fd1-4715-9822-35e726c66bc9","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"78580832-6322-4912-a7d6-d57dea9baf5a","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,3,37,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"01580272-73cb-4da0-8d50-93c4406e68c9","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,2,17,12,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3255f723-4da4-4ad6-9460-996f09626e11","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.2","A00000161441",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,6,13,46,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f2b0ab8a-2be5-4e98-bc3c-c026cbe8af4c","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.2","A00000161441",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7b0c1f5e-571d-4784-a4e5-8496efbea727","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.3","A00000161442",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"7940b76c-40cb-4b25-9ba5-d3c8ceeede77","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.4","A00000161438",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"cc7601f7-4ba2-40b9-9872-9f469124f310","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.3","A00000070955",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",18,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a00f951b-dd18-46db-8115-18801cd12aff","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.5","A00000161440",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d3f77926-6f27-4744-8f66-e199ae098913","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,12,17,71,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1df6deda-e343-4de1-bc0d-53f84e60c802","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,6,17,35,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7e032da9-4481-4b1e-8a22-7ec718bebd6b","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,4,17,24,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"940034ef-c8ec-486f-bc65-c900e22dca33","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.1","A00000161439",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"62874566-37e6-4fe1-84a6-3d995e97fcce","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.CORE.3","A00000070955",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3248df43-2688-49a0-8023-3d619b71a0ce","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.SURBER.3","A00000161442",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,14,37,38,"Y","N","condition OK","N",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"f46f5c9c-5be4-4489-8ee3-105109e82753","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"d1f32936-44a6-4e78-800d-693460221533","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.2","A00000161441",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,30,13,231,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a669d596-0ff1-4557-8c1c-d376e850de0a","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.1","A00000161439",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,1,17,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8d4570a4-3035-44dc-abdb-6228f073b3a7","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-02","LEWI.20200720.SURBER.2","A00000161441",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,5,13,38,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"672c7958-988d-4226-abb6-6a5f4d74bf19","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.CORE.1","A00000070953",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1a1d0352-df2a-40cf-9889-6d51df0fb87e","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-03","LEWI.20200720.CORE.4","A00000161438",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7bed22b4-d675-4bc1-86ed-5b49038c5e05","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.CORE.2","A00000161437",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,14,100,14,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"43588311-7273-47a5-9fc2-f6b71d4a4c88","D02","LEWI","LEWI.AOS.reach","2020-07-20T13:24Z","2020-09-09","LEWI.20200720.SURBER.1","A00000161439",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,17,12,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
