uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"170b428d-1f13-4e9e-96ad-9c0ff224d03b","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018","7017.11-8","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"a7f1b746-a06f-4943-9d08-382cf2c306b0","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",1,,2,22,9,"N","N","damaged, affecting taxonomy","N",,"Waltz and McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky","missing gill 7",
"368b66f4-36bc-41a7-b837-7d2306ea6530","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,22,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8dadd07c-0959-4540-b86e-8711daeda2e5","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b2865135-948d-46ae-b9fe-21c39b07a3c6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"043521d0-e01a-4dd0-9dd8-7facda2607a8","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","degraded and missimg abdomen",
"58b93584-322e-4771-a423-aea9c2d91fcb","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,22,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4d45b8b0-1edb-4449-a8a7-ec80331dda05","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,21,22,96,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f493f283-b6f9-4474-9c8e-ef12d4ade337","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ab60e372-4a45-43dc-be09-ae31198656a6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,5,38,13,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"1e2bb429-c701-4c9d-9c47-e9f33185f0d9","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,9,50,18,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e857cbe6-5fbe-442c-bf0e-1c3c0f37f8b3","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,9,88,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ef644bce-5031-46bf-a433-4647458004be","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ea3503ec-aab9-4506-8326-c45bd4e2892c","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646","7017.11-3","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a805c8d3-5d01-4afe-804c-37eda7780736","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ca215279-5f12-481f-9bdd-0982ec801361","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,9,22,41,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5706b22e-6042-48d2-85b8-dc594bddfbf8","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1ed783cb-f3b8-40d4-9e81-083ef7cfef17","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"347f7fbd-8e84-4c4f-91b7-57fa0d7f8e95","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",6,,1,22,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f27fbbe9-de47-4eb9-bec1-a60d60b307a3","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d29c0b78-ce78-4385-b14a-bc87bb873848","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"9e95e576-0afa-4112-a2f4-3c56988344d0","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",5,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"c5920cc1-dd20-4b08-9f7f-716d8b38d201","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"AGNCAP","Y","Agnetina capitata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","capitata",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Stark, 1986","N","EcoAnalysts Inc.","A. Navesky",,
"3bfbdecf-e0c6-460c-9d3c-8d4eaf81e8c6","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"RHYACU","Y","Rhyacophila acutiloba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","acutiloba",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c6b0c7c4-f49b-4982-a907-97fbd9e84b48","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,1,22,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured",
"7e337506-b680-4ac8-80f0-bd697509dfee","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fb692423-79f9-45d1-a624-c2ede672cf37","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,22,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"a113ebf7-2c53-4edc-bbc8-ea6691c174ec","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a5852a6a-e9d4-45c0-9d5b-ca03798ea503","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"26557549-b10f-4cb4-af6c-69831536bc4d","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,28,38,75,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a27c7bfb-e730-4ad0-a3ff-4654181d243d","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,88,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"63d416c6-cbe1-4e37-9fc3-dc95b1e88ba4","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,59,100,59,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"583a1bbb-04aa-499c-8ffe-030bfd006065","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",1,,2,69,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fa33d864-6dcd-4d16-a863-47930f01949a","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"40f2a4bb-6b6b-4d0a-9642-62004b54ccdf","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f13a9fe1-5af7-40b8-b018-f85f220ea577","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,60,100,60,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a2591a2a-5ed6-4084-a6cb-9d17f2eebed4","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"CERMOR","Y","Ceratopsyche morosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","morosa",,"larva",2,,4,50,8,"Y","N","condition OK","N",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"534c8ed3-2345-42db-9c21-f72e74fc8f23","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b11dfc2e-3b16-4c95-8a8a-52acba804dec","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"8d6ffc13-6d03-430a-bfe1-1c67da1bdb9f","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646","7017.11-3","STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",3,,29,100,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d4cb94ea-b0d1-4b45-b606-15683b802b8b","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,6,88,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cb6d6076-9d7f-45b8-bcc3-d7838b3a417e","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 not unique 2 maybe Acerpenna",
"0e0a74ca-0439-4e45-8466-b35cc312e1bf","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,32,22,146,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"faf96f87-46f1-49eb-987c-8204cfb25b4e","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,87,100,87,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9ba277b5-2bc1-45e3-a570-1ba1b457179a","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"56869a62-9733-4105-a108-0d4e8c2a9d3a","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646","7017.11-3","STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,23,100,23,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1a0d6c95-bb5c-4675-8fcb-b8c7e7455ee9","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"be5693a6-dad3-4de9-a771-0e1b500d6b6c","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
