uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e73e90d6-8527-4895-9b13-5bd4bcb78ba6","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"659f24f8-cf36-4acf-b1c9-46a8919dbe3c","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"df721a90-0b2d-4f2b-97ac-172cec6c76bf","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"141abe06-6342-4a30-9cf4-8e1d4dcd789a","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3045d53d-ba4c-4b06-bcf5-a872cc1f46d1","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"814766b6-54f9-4c7b-be9b-265529e53924","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"16951640-017b-4e19-8473-e18f0ab31a26","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment",
"adc862ab-ed32-482c-948c-1584911d39c6","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild","Fragment",
"e3eaccfb-522f-4b58-aec2-7497fee3924e","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9e5c608d-cce2-4176-9e9a-03cae9310e6e","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9b1e51ab-d7ca-44ec-87d1-860aad3991fb","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"21d1e051-5c6a-4d9d-b9ea-df611147c49b","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5a491476-fc99-40ea-9ddf-ac0f9ccd1cc9","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5a5846b7-3c7c-4c37-8b14-6f45a4f367b2","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"512e0c46-fa23-47d5-99f6-8d55353de7ab","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"CORSP24","Y","Corethrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Corethrellidae",,,,"Corethrella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","K. Guild",,
"fda6b725-751e-45c0-843a-10d97b7b6508","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"aaa02deb-b389-4d5c-abc2-84c301ddac1f","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"68aef67e-0d18-4d7f-9570-d6108df3a0a4","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","Fragment",
"e49f3f9e-ca5c-4d6f-bf1e-aab160d422a9","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Fragment",
"444683a6-b252-45bb-b1ec-27ca240ff004","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b53b1a41-a8c5-40fd-9b3c-8360a2158448","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7e8602cf-4741-4490-8b6a-cce48a71d3cf","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fc55e2db-8442-4329-bb76-ae518d9adf1a","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"32dbc86d-745a-480a-9b77-e0bdc465c6b9","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5dd50d52-0f9f-4841-8a5a-150239c2a833","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,"2b",1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"4fe4ae28-315d-4586-904b-6a86f01c4412","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d8024501-31fa-44d0-9d53-94e97e1f2290","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"5fb3c110-01e3-44a0-9390-b2d4a54cfdf6","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9bf4de56-a3f9-422f-8827-274e6ab02b72","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9363e175-3393-416f-ba02-d89331a4b1f0","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"8786ed1a-38a9-4b3a-a9f0-27d90b660ee3","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1fcd2396-7888-48f5-8e3c-496c9d806454","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4f590b6d-855e-491b-acac-da4da4af4c60","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,"1b",3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","Fragment",
"b33d98ad-9b20-4a47-9cd6-7ceaaa184d36","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9fa41167-ddd0-4083-b832-5c70dc0dc4d0","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"313f7f77-447c-48a4-97f8-278af815596c","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"19dafa83-9fd7-4ac6-9fad-e670f71cc377","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"13ebd022-6ff8-41c8-afd2-427936046f0d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,5,100,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"eb89e4fb-fd5a-4e8c-9d67-ddf54f6cd459","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,"2b",1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment",
"25c91456-8d7a-4201-8f52-6b3a29772a78","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dd930adb-3f53-4f9f-b4f5-fe0aac99181b","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2b8a3790-a6b1-479e-ab61-5703493bd06d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment",
"a58c3726-c4d3-4418-a262-4f486225a818","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Fragment",
"2a6f387d-2166-418d-abd0-efd689b50a2f","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1b",8,100,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c0f6602f-2bf2-483b-a1d5-519611d4cf85","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5777101c-3094-4edf-8ed3-6a42bae219b5","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild","Fragment",
"ad1dc2e4-472f-47f9-8795-dd448a7dd22c","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"a4ed2462-521d-482a-9cfa-0e1139e2a174","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"0771abaf-602d-400c-97da-b4d8c6017cc7","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"49695993-06da-4dc7-b942-f735f3c12a21","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"df03aa08-a532-4522-a163-fa1180b537ed","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206","7872.8-7","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1in RC; Fragment",
