uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5a6371ce-96cf-45ae-9382-93f96b37cdaa","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,17,13,136,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4181562f-ed5a-4735-ae9a-1d47bc57fb39","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"ee5f2b58-63f1-48cf-97b4-d17571ddfde6","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fbfc264d-aa65-462a-9e7b-d49b7a524b84","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"78b3aca2-5a0c-4ced-b408-d201e1252262","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c0860f20-4a84-4ff6-9e70-b834ef79cd7f","D03","BARC","BARC.AOS.littoral2","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.3",,,"CHAFLA","Y","Chaoborus flavicans","Chaoborus albipes","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","flavicans",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"9afff642-15a5-4a67-8f27-1a2646c8c4a0","D03","BARC","BARC.AOS.riparian.point.01","2014-07-01T13:40Z","2015-02-06","BARC.20140701.INV.1",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",9,,62,9,660,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","18 partial not measured","legacyData"
"5dda5074-b38a-4323-badf-171223e9b6ae","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,28,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"2159e0ca-8832-4601-bb71-7cf7d6f0f71e","D03","BARC","BARC.AOS.littoral2","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"79041793-3c11-4803-ac96-907bb581934f","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,5,28,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"833a4b64-4b69-4cd9-b76a-f4790a405387","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,51,28,181,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"d000336c-60ac-4d2b-be1a-18367f324318","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,7,28,25,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"57f9a066-5b02-43d4-98a7-2f01f0d742e3","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,81,21,382,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"dcbd0ce9-d65c-4ae7-9dd6-9a4cd5793e06","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d33e90de-7a97-4757-91d5-b7ffe847c7a5","D03","BARC","BARC.AOS.riparian.point.01","2014-07-01T13:40Z","2015-02-06","BARC.20140701.INV.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",11,,1,9,11,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"e380976d-45d9-48b9-bc64-0303e976b3de","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,21,5,"Y","Y","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"983eb6de-cca2-4d38-944c-7f8ed2d080e3","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,9,13,72,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"9edb37cb-57f6-455f-bce5-2848e578ace9","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"cf2616dc-6c68-4387-8e48-19734ea7d1c7","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",5,,2,21,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","4 partial measured","legacyData"
"500f3faa-85e9-4ac0-a5b4-37ce20b60884","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,1,28,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"66158d05-afd0-4a4d-a650-a1f57f11adae","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"HEXLIM","Y","Hexagenia limbata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","limbata",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"McCafferty 1975","N","EcoAnalysts Inc.","M. Hill","1 partial not measured","legacyData"
"ee724ea1-1337-4f4e-9080-5453e82e7c23","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,11,13,88,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"3e0fe913-0395-4695-aeb2-e5034171c7a6","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,4,21,19,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-seg palp unique","legacyData"
"81586a66-3a71-48ad-b192-84f2eaaecd71","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"ABLPEL","Y","Ablabesmyia peleensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","peleensis",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7cfbb52b-7d30-4c36-93c4-4f4e66e68d3a","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,33,13,264,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"00fe0f0d-a648-429e-b0f7-a5095df7f2bb","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"ef4015b5-82bd-469d-90ae-3e2cec697e34","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,14,21,66,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"8e84e58e-ee7d-4413-b751-3d7469f4b9d0","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,7,21,33,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"d1d636b1-6adf-46ab-8310-a6604016d62e","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,13,8,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f81b1999-a804-4c9b-9f43-d5d5f535c706","D03","BARC","BARC.AOS.littoral2","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"a17a21a3-b7a2-4cde-94fc-8c255809cc5b","D03","BARC","BARC.AOS.riparian.point.01","2014-07-01T13:40Z","2015-02-06","BARC.20140701.INV.1",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",7,,9,9,96,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","18 partial not measured","legacyData"
"701312d4-f299-4015-901f-f82cc1cbccfb","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"ca9fe570-dbe9-4637-9f34-fbab39e854eb","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c2bc26e7-01c8-4301-96d0-b22eddd7fd34","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,5,13,40,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","5 partial measured","legacyData"
"de847ba0-0b81-4ea6-af5f-90d1ef22de40","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"80e7a7e6-f656-44ff-a140-9f3c7616f876","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,10,28,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"1c70d5c6-c303-46ee-92b9-9181675d76fe","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b6afef97-b525-4757-a804-e8300aec690a","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,21,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"13f74d55-70e1-48f7-b404-3452b33ad23e","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,21,5,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"16f5ea58-e381-490b-bf40-729ce62e5704","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,2,100,2,"Y","Y","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","6 partial not measured.","legacyData"
"a2b54c12-201b-467f-9e1d-c65ccf65e382","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,21,5,"Y","Y","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"c956ca97-1e58-4bc5-89e9-0820b7951ed3","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"be23b9e8-e6e7-434e-b500-7666040de61e","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,21,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"e404780c-618b-4ddd-a3ff-82a921ced5c8","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,3,28,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"33210f89-1f31-451f-bc22-5a260b071753","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,10,28,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"6985ef03-5c30-48cd-a29a-b30a7f0291aa","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8942d55c-95c6-4f1c-90dd-99affc6fdfb3","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,2,21,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"1d491ed5-0f56-4d7a-b3ac-37bfae2dbec4","D03","BARC","BARC.AOS.littoral2","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","1 partial measured","legacyData"
"906f20af-9763-43ec-af11-815f6290c83b","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"HYDSP45","Y","Hydryphantes sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Hydryphantes","sp.",,"none",1,,1,28,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
