uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9a053323-fe33-45d9-b2a6-ea25dc4b6447","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",1,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"88bc7158-a2e1-4d3a-87b8-96800c9e81aa","D08","TOMB","TOMB.AOS.riparian.point.05","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.5",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,6,56,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"43c94097-a8c4-4bea-afd6-07629bfca7e2","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-21","TOMB.20170726.LWD.9",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"45b9377c-3a70-4222-9be0-bf285adfbf3e","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-21","TOMB.20170726.LWD.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e23f5164-9494-4626-b0cc-77dc466806e3","D08","TOMB","TOMB.AOS.riparian.point.03","2017-07-26T13:10Z","2018-01-22","TOMB.20170726.LWD.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8b30ff8c-72f9-4a9f-a72d-7fc007a979cf","D08","TOMB","TOMB.AOS.riparian.point.01","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.1",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ea0e5690-0a07-4647-8505-7446f2255c70","D08","TOMB","TOMB.AOS.reach","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.PONAR.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"de92edce-ed44-4769-a0fd-fd00289f185b","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ef145d2e-a383-4d82-ad0f-28178f1c1f9e","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-21","TOMB.20170726.LWD.7",,,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"33687a9e-1151-4e6b-bdc3-993146487fca","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-21","TOMB.20170726.LWD.9",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"cc11fcea-a16a-4159-bc30-c41df11bf447","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,29,100,29,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a7b94472-06dc-427d-83f1-afc95c4821df","D08","TOMB","TOMB.AOS.riparian.point.01","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.1",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,"3b",7,81,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"4038d2d4-e74d-4b65-a4e9-f7c8a8b16a14","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.7",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,9,75,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6a93a8bb-d650-4004-bfeb-3620308053fd","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-22","TOMB.20170726.LWD.9",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1ececd48-d996-4a35-90b4-ff506ce5b2f7","D08","TOMB","TOMB.AOS.reach","2017-07-26T13:10Z","2018-01-20","TOMB.20170726.PONAR.1",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bd7b3890-7d68-4a4d-8f9e-ade6925cb97e","D08","TOMB","TOMB.AOS.riparian.point.01","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.1",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"017cc145-aaed-42cc-b21f-ed91784e33e3","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.7",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dd225a21-b259-4bce-9236-020b0bf10ff7","D08","TOMB","TOMB.AOS.riparian.point.03","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.3",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,8,100,8,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1c0fe684-3f0b-454a-9c3f-59cdb87ad348","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1230474a-d17b-4830-88ea-429f36261a00","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-21","TOMB.20170726.LWD.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"863f0315-45ba-4aae-8bd8-9748e04bb220","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ea194dcb-cd1e-433c-9770-cc8573e953e4","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c8363c70-31d6-4d57-b4d5-b445e6c7e548","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.7",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",1,,4,75,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dd3dd194-016d-4d82-ba29-36f8418a1fae","D08","TOMB","TOMB.AOS.riparian.point.05","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,3,56,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9b7324ed-ebe0-46ee-9dbc-1fba7441e139","D08","TOMB","TOMB.AOS.riparian.point.03","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28b13843-8598-4966-af44-5865c06d7fb5","D08","TOMB","TOMB.AOS.reach","2017-07-26T13:10Z","2018-01-20","TOMB.20170726.PONAR.1",,,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9a131fec-300d-4531-aa8b-1b56e198486e","D08","TOMB","TOMB.AOS.riparian.point.05","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,14,56,25,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"754238eb-49ac-4762-8fd2-49bb6bfb5fe2","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.7",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca80d6b2-61dd-48e9-9bc9-92eac06b0ae9","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cb24fe66-a29e-48fe-8fce-6181db12e08c","D08","TOMB","TOMB.AOS.reach","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.PONAR.1",,,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f4dc71d4-6d50-4472-8b2d-7e5aa3155a92","D08","TOMB","TOMB.AOS.riparian.point.03","2017-07-26T13:10Z","2018-01-20","TOMB.20170726.LWD.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"38e2ed8a-e930-49b5-9ea9-d4acd247ef88","D08","TOMB","TOMB.AOS.riparian.point.05","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.5",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,18,56,32,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cc020a70-1f1f-406b-95a9-b259c647ca91","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.7",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4d94437b-9c1e-4b64-ac38-f2d7b8011a3e","D08","TOMB","TOMB.AOS.riparian.point.03","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.3",,,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ac0d67a-a205-47e2-bbc9-84aaa81d39b3","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-22","TOMB.20170726.LWD.7",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,10,75,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d6d80b4a-e957-4cd8-b621-8a376ecfcfc9","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.7",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3f254692-27e5-416f-b995-e30282d0b41c","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-22","TOMB.20170726.LWD.9",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,"1b",6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0587bb74-0c93-4bc3-9c9b-37976214cf96","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c41a1967-738d-4137-ac1e-e9a02c2b082c","D08","TOMB","TOMB.AOS.riparian.point.03","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9ed99f42-22ef-4b72-8c04-fcddd712e944","D08","TOMB","TOMB.AOS.riparian.point.01","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,81,1,"Y","N","damaged, affecting measurement","N",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0f875ab0-4733-4c8d-96ab-2e1977a4fead","D08","TOMB","TOMB.AOS.riparian.point.05","2017-07-26T13:10Z","2018-01-22","TOMB.20170726.LWD.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cd913686-7e4e-4e2a-a85d-ea7a53a271dc","D08","TOMB","TOMB.AOS.reach","2017-07-26T13:10Z","2018-01-20","TOMB.20170726.PONAR.3",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2a0715fc-81fc-4b7f-8df0-8ca660ed4f6b","D08","TOMB","TOMB.AOS.riparian.point.01","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.1",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"7f303861-a608-4caf-afd8-3d20fd6b620c","D08","TOMB","TOMB.AOS.riparian.point.07","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.7",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ad79c4a-251f-459b-9fb8-19fcb1bd13c1","D08","TOMB","TOMB.AOS.riparian.point.03","2017-07-26T13:10Z","2018-01-20","TOMB.20170726.LWD.3",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"53d2f721-52c1-438c-be9c-85bb79030d48","D08","TOMB","TOMB.AOS.riparian.point.05","2017-07-26T13:10Z","2018-01-22","TOMB.20170726.LWD.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,28,56,50,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b8685b21-25a2-4af5-a7dc-8cf58b639b26","D08","TOMB","TOMB.AOS.riparian.point.05","2017-07-26T13:10Z","2018-01-30","TOMB.20170726.LWD.5",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe68f4c8-8dec-4120-a71a-3350d633b1b5","D08","TOMB","TOMB.AOS.riparian.point.03","2017-07-26T13:10Z","2018-01-20","TOMB.20170726.LWD.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"56f2926d-79f2-448a-be90-0ad37bc14c47","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-31","TOMB.20170726.LWD.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,15,100,15,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3252d029-80e9-4edf-a901-d1d56422f80f","D08","TOMB","TOMB.AOS.riparian.point.09","2017-07-26T13:10Z","2018-01-22","TOMB.20170726.LWD.9",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
