uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fb64dc81-0a40-48ab-bfe4-d9db857369e9","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"NEOSP12","Y","Neotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","sp.",,"larva",1,"1b",2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"944b5ea4-1595-4909-8cee-ae9a6b05a56b","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,28,100,28,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d542c1d6-9e55-4cbc-8527-cb4556beb869","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3e54aee7-597c-4a8d-84c1-c212e37367b3","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfcd0a80-59f7-46f8-8503-7e39188d9a5b","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-25","FLNT.20180628.LWD.3","A00000003792",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7a24737d-0413-4040-bffb-bb1beb15fa99","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.7","A00000003800",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"09f953fe-a973-41aa-83c3-e72993c4db03","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"24f21e3a-c387-4298-8a2a-d4336c7e26ad","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"58cce8fc-d59a-4de2-9abf-e0f6e03ae0b1","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e35663ff-dbb0-4514-bcf3-5b196405f837","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"ce72d6af-77d4-4f5a-902f-6270921feaf8","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dcdc65a6-10a5-4063-898c-16994a964182","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"HYDSCA","Y","Hydropsyche scalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","scalaris",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","K. Guild",,
"eb9d4a24-89d8-4f44-abf8-104612d6c629","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"cc5af663-0efb-4d46-a1d0-fe70ebdc95f8","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a10f03b7-939f-447b-a3dd-de5374421e30","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.5","A00000003799",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"1b11a0d9-c211-48d8-bc1f-ed53bfcde976","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6c086807-ae37-4581-a658-c5527cb3b9d3","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.PONAR.2","A00000003798",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0a9577b4-7ffd-436e-9eaa-b53910d9591a","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"75c499cd-d811-48ea-a04b-2081249e48df","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.1","A00000003794",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"318d67b4-feb6-41e1-94a9-7968009247a5","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"666d6f79-a678-453d-8e1d-dc4781771199","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.5","A00000003799",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"702c0bb8-64ae-45f4-ac43-2dea316d5d4a","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.5","A00000003799",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"6d74aacb-c4ab-49cd-b5f4-a095fd72b610","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,3,31,10,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a6ed61b3-0016-40f6-b2c6-988ca28264a5","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bf2ccc56-982c-4a14-af47-838f4ac1fb9a","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f0fa90c0-e11a-405b-bb78-f41381023d77","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8bc22347-a0b6-498d-8ff3-ce6986c38570","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.LWD.5","A00000003799",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"ccf7cc99-0057-4daf-a19f-a991454bf0b1","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"63b1300d-fc7b-491f-85cc-4b0aaef6db6b","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"8ee85253-55da-483d-848f-2e5dd49bd707","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3addd074-6e1f-4dce-88f8-acb04acecccf","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.PONAR.1","A00000003794",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"466005b7-8786-42f4-a52d-c6ecc0302ff7","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"7d2c8024-8920-4f5b-98b7-db935e592e70","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"c4133c10-2a8f-47b9-93a3-f21eb0ef4126","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e29ad141-9dca-414b-b9a9-ac72204145c8","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,5,31,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cce48d41-7744-4c3c-ab07-43fce65bcf1f","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3414d963-bbdf-4cf6-8da4-7f9f91073626","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8bf33fc6-4e96-403e-a1ea-64f675e31ad2","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.5","A00000003799",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"336c58e5-5999-4a47-86f1-c88c7a2a7a44","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.2","A00000003798",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f5deb177-e183-4e11-8af5-5b1496e035a4","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bcf107f9-6847-486d-b4a1-fe6fe44e36ed","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"UNISP2","Y","Unionidae sp.",,"family","Mollusca",,"Bivalvia","Palaeoheterodonta",,,"Unionoida",,,"Unionoidea","Unionidae",,,,,"sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"06bbcff7-5305-4e2a-b00e-bd70be3ff8c7","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,26,88,30,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"99811bce-1308-4622-847b-4eaf458eb8ad","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d8fbc9c7-b98c-4a7f-907c-92afd678dc37","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2179f8c7-c859-424c-a02c-904a6061ec89","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0af57551-f25f-48b3-b8bd-689b65e985c5","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"8982b8ca-e43f-44db-bb66-ff354f789f36","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"72ec47ff-dfe1-4e3f-a8b4-9051eeb906af","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"68bb8325-5b49-435f-859e-b73380516d3f","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
