uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"622110f4-9524-4dc9-ac38-c22b04091676","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.5","A00000028787",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,70,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"81d13ed7-137f-49a5-9af2-efad07ed721f","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.2","A00000027906",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","1w/o prob, 10 w/prob",
"90d90495-055c-4651-a3cf-8d82d3af6887","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.2","A00000028771",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",22,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/ proboscis",
"b68013fb-42f9-4712-971c-8171e7d46998","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.3","A00000028818",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3d976b24-70e1-474e-83ec-861fc0981d4c","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",20,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/prob",
"2bd60e32-9f9c-4f54-8fd5-d8c0b0ad9b75","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.2","A00000028771",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ec5067eb-8704-47c2-8325-129e50572804","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"429c969e-c144-4824-b307-91014a71cda3","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"RHYMON1","Y","Rhyacophila mongolica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","mongolica",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"9df583c0-90bb-4e86-9f11-29b692917232","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.3","A00000028818",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"76eb8fcd-ae88-4b60-86d7-867ce76d3772","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",5,,5,100,5,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e8fcddf6-f878-4ba3-8114-79a03a1b46ff","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,9,70,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4e9652a9-f56d-4e59-b6b8-3774231e407e","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e51036c6-2474-4492-84e5-02ee7c57ff5b","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,21,100,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0db8ee1b-8b86-4988-a451-1dedf3f81bd1","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"729327d1-0479-4b1c-8847-c7a71b45e7f3","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"de45c7ff-3fc1-494f-a0a3-05a7e4ca7e49","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.3","A00000028818",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"1f852acd-8075-4463-a2a5-e68ad691a9c4","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2bf7153d-fe18-488e-80fb-7b5c7a6ad988","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b0d07820-f9c4-41ca-a353-5f9ef490aea1","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"RHYMON1","Y","Rhyacophila mongolica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","mongolica",,"larva",11,,1,70,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"f705c493-dc57-47c7-9d81-6cfedb971f77","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"4448fd79-3c19-4ab9-a128-c071011800cd","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"73637f55-ff89-4ffe-ae2f-a553c2f572e5","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.2","A00000027906",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","1w/o prob, 10 w/prob",
"e7b749af-d043-44bc-a7eb-439f5020c0eb","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,12,70,17,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"5510a3d2-dfe9-4f2d-869b-2e2500a81d6f","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b9d9402f-069f-424f-be8a-116084de3b30","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,4,70,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3dcc9fb3-3cb0-417a-892f-8beb76d0c651","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b4d2ced8-d5fb-4b4f-b0a5-49bb2e4db2cc","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.2","A00000027906",,"LASSP1","Y","Lasiodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Lasiodiamesa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"231cbced-2b6f-4432-9984-42fcf4a0b5eb","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",5,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"9b55edc7-eb74-44e8-9c4c-f80f75831058","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,,5,70,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","7 w/o prob, 5 w/prob",
"4bbcbf0f-6552-49c4-9c85-f98b78761ba3","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,70,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a6847b28-7928-439e-8df6-c2e1f7582959","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Flint 1984","N","Rhithron Associates, Inc.","R. Spring",,
"86626167-fe03-42d3-9cc6-45593bf9ae0e","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,102,100,102,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b8e6b6a7-1670-47f8-a5c5-9bc25a028e4a","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"103058f9-f64f-4fc5-8970-296a4a9593bb","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.5","A00000028787",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0203ecfd-1600-4c96-ad7d-2cf63fc80617","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.5","A00000028787",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,8,70,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"86bb5567-64c2-4c20-9564-a5ca02bf6658","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"fa8e4702-5582-4f4a-96e7-129102b002a1","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"37b5790b-8e1d-4690-b6f0-abcea828ec0e","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"feb95765-9947-4f73-9bed-0e08565af9a1","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.2","A00000028771",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cc7a9ecd-dd4b-4a3c-a384-e096346313c1","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0b4fbaa1-7bc5-4244-837a-f801f16f721b","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.3","A00000028818",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,40,100,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aa62ee38-6168-4d29-b142-1f25baff2850","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.3","A00000028818",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"571dca69-34bc-4844-a65c-62673baf2717","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0d51ee29-5c5b-47eb-adba-c2ac0f47ab87","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.2","A00000028771",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"12ac4d60-b347-440e-acff-5ee81eaf3105","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.2","A00000027906",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2cae6df3-1b5c-42e1-8e9d-43a3a3fef22f","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.2","A00000027906",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"926ed059-592d-4e0d-b0ac-d9ca4ff0892d","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.3","A00000027914",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"11a3bc52-f873-4c97-9532-5f056b9d824a","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.5","A00000028787",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
