uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6c176c52-340a-402f-b6fe-bcdc5b3a0c85","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.5","A00000194715",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","S. Sullivan",,
"aeeeca21-e06d-4ae8-a254-dab2f817377f","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"NEOSP44","Y","Neohagenulus sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Neohagenulus","sp.",,"larva",1,,6,90,7,"N","N","condition OK","Y",,"Peters, 1971","N","Rhithron Associates, Inc.","B. Moore",,
"e4ce1639-b106-4203-b5d9-c23f36ecdf55","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"PALSP13","Y","Paltostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Blephariceridae",,,,"Paltostoma","sp.",,"larva",1,,9,90,10,"N","N","condition OK","Y",,"Thorp and Rogers 2018","N","Rhithron Associates, Inc.","B. Moore",,
"315e9774-9777-4a05-9127-077e2f94ffdb","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-26","CUPE.20211122.SURBER.3","A00000194710",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","R. Spring",,
"9e0e3fe2-e15e-4e83-864d-c3771c62a440","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-01","CUPE.20211122.SURBER.4","A00000194713",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","B. Moore",,
"b7281ef5-ebd9-4858-9858-23558a592c1c","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Flint, 1964","Y","Rhithron Associates, Inc.","B. Moore",,
"b2b463aa-bd64-4a40-bd3f-e5fce0be493f","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"PHYSP10","Y","Phylloicus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint, 1964","Y","Rhithron Associates, Inc.","B. Moore",,
"e315d067-3046-4f3d-a5c2-b39fb94edde6","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"cde1d08c-a479-4539-a447-2c3ba5ee6ec7","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.8","A00000194712",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","S. Sullivan",,
"b5b4a83a-8192-4f84-8e47-aca2b1c3f343","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.2","A00000194708",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9c78f0a0-e324-4c32-a725-dd8f61c4a8a5","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"9805a607-5bf9-4a6d-8a31-f07c23f9ee1c","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"NEOSP44","Y","Neohagenulus sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Neohagenulus","sp.",,"larva",4,,5,90,6,"N","N","condition OK","Y",,"Peters, 1971","N","Rhithron Associates, Inc.","B. Moore",,
"b8b5260a-4a2b-47f1-a301-d2c8da0ecbc9","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.6","A00000194707",,"PHYSP10","Y","Phylloicus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","S. Sullivan",,
"9dc5bdee-4ee6-4a95-b341-1f0e1f78cfa0","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"96aab648-9d3f-45df-86a8-9d0fde9e933b","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.2","A00000194708",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7fda5fc6-ed9c-4286-a585-c2dde331fd2e","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.5","A00000194715",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"bab5405c-0078-4e53-971e-3fa4b271fd43","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.5","A00000194715",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8628f71b-9b3f-4919-8219-acadc4cef2e2","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,5,90,6,"N","N","condition OK","Y",,"Flint, 1964","N","Rhithron Associates, Inc.","B. Moore",,
"fe1bb210-8b49-4e75-8b2a-662d3f123d87","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.5","A00000194715",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"47d99590-38ab-4cbc-accc-e3de0efbe424","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.6","A00000194707",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5bbf2bff-6566-4643-9998-d80e719ee942","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.2","A00000194708",,"TANSP8","Y","Tanytarsini sp.","Tanytarsini Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,69,67,103,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"8de26b28-5f4c-4d06-bd98-4bc8d7395c07","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.2","A00000194708",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,8,67,12,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","genus A",
"51b65ada-a5b9-414d-8695-8eab056e8e09","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.5","A00000194715",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68031c87-de1d-40aa-8763-e80270e7921e","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.6","A00000194707",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f0ee594b-400c-4261-bfc2-5af19d01c380","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"adult",3,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2018","N","Rhithron Associates, Inc.","B. Moore",,
"bebc7161-e235-4cb7-947f-9ce402c14e3a","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.6","A00000194707",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"b69210f4-47f6-4313-9af5-936889f8c3c4","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.5","A00000194715",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"e2085560-1b2d-4c6d-a135-37d036094a7c","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.1","A00000194705",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"40a54f42-af6c-44d9-9ef2-4fc78cf84a87","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.2","A00000194708",,"NEOSP44","Y","Neohagenulus sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Neohagenulus","sp.",,"larva",2,,50,67,75,"N","N","condition OK","Y",,"Peters, 1971","N","Rhithron Associates, Inc.","B. Moore",,
"5664cb9f-35fe-4198-b2b6-c10805a0b04a","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"fb1759af-1c13-4a14-91f5-8b4a1ac164ad","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-26","CUPE.20211122.SURBER.3","A00000194710",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d17ab2bb-8804-4176-9a14-d2460a759fcb","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.6","A00000194707",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"75d071da-daa5-4c66-8e29-639f8fd0f8e9","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,46,100,46,"N","N","condition OK","Y",,"Thorp and Rogers 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"29d5cc2f-fafd-43c1-b92a-a0ba928287f8","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"41fda693-7e24-4384-a985-227741b06b61","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.8","A00000194712",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","head",
"6ba640f0-59a0-4fd8-812b-450b8a2ebbc3","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.2","A00000194708",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,6,67,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ca0bf866-ef6e-442f-b55a-18930715ef99","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.2","A00000194708",,"SMISP4","Y","Smicridea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d1515f56-7abc-42ee-8f2f-4c176b45bc6e","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.2","A00000194708","BA22NEOMST09015C238","ONCSP2","Y","Onconeura sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Onconeura","sp.",,"larva",2,,2,67,3,"N","N","condition OK","Y",,"Thorp and Rogers 2018; Andersen et al.2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"e8c1e92f-1ea8-4f44-9426-264d484307df","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"CORSP24","Y","Corethrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Corethrellidae",,,,"Corethrella","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Merrit et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"71776a29-2b5b-440f-8510-2076efcffcf5","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.3","A00000194710",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"e70432b6-ebbb-485c-84c8-17f3a4710a63","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.2","A00000194708",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,2,67,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a1db619-3093-4ce9-9bfe-14d6ca7a9bbb","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.7","A00000194709",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"f8da4e93-89ab-4f15-8b56-55b43b2de591","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-26","CUPE.20211122.SURBER.3","A00000194710",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"40f18967-5ea9-4877-a98b-9e215885dce3","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b1f84fe1-ec92-4570-8d2b-ca85219aa7cf","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,21,90,23,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cc406110-86f1-489e-b501-69c694fa5bdb","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.7","A00000194709",,"NEOSP44","Y","Neohagenulus sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Neohagenulus","sp.",,"larva",4,,16,100,16,"N","N","condition OK","Y",,"Peters, 1971","N","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"f44cf933-acdd-44d2-9f99-478a71e2b3d8","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-06-03","CUPE.20211122.SURBER.2","A00000194708",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,2,67,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"18d13a45-8add-491b-83ab-04e7d7673a3e","D04","CUPE","CUPE.AOS.reach","2021-11-22T12:17Z","2022-05-31","CUPE.20211122.SURBER.1","A00000194705",,"ATOSP","Y","Atopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","sp.",,"pupa",6,,6,90,7,"N","N","condition OK","N",,"Flint, 1964","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
