uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6c16fc4b-f055-44fd-b30a-15b866f2b505","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-22","BARC.20160307.ROOTEDSWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Ischnura? Eyes striped-ish but blacked out antennae 7 segs; Measurement is estimate of total length of whole organism","legacyData"
"d46c9335-bda9-4403-8b2b-f69c0f41d3c9","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-22","BARC.20160307.ROOTEDSWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Ischnura? Eyes striped-ish but blacked out antennae 7 segs; Measurement is estimate of total length of whole organism","legacyData"
"61523589-e0a2-49f7-92ac-bc9bdf72b247","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.7",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,7,20,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6ded5a0f-e086-4ccb-8d4c-dc0c54819c0e","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,8,50,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"21acdf19-9e17-4ebc-a991-664a79b30cdb","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-20","BARC.20160307.PONAR.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.","legacyData"
"ff28bfa0-2699-4882-9ce5-fe14a5610664","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,2,10,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"472d90f4-fffa-4a46-a392-0cf4ceb2fec0","D03","BARC","BARC.AOS.buoy.c0","2016-03-07T15:03Z","2016-11-30","BARC.20160307.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,"3b",2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"f41c905d-e72a-412b-9292-883b13bf3804","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-22","BARC.20160307.ROOTEDSWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Ischnura? Eyes striped-ish but blacked out antennae 7 segs","legacyData"
"0e6d2de9-56a2-417c-a9b1-95d24b60d97a","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,10,20,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.","legacyData"
"e87f1434-e8ef-4f09-9d35-a1b9d4246f3f","D03","BARC","BARC.AOS.buoy.c0","2016-03-07T15:03Z","2016-11-30","BARC.20160307.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"8d80609d-e22a-460b-8206-ebc50b322468","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,"1e",1,10,10,"N","N","damaged, affecting measurement","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","A. Navesky","Poor Condition; Fragment; Measurement is of fragment only; head to ab seg 4; no whole specimen to compare to","legacyData"
"7c6c85c5-b166-436f-b80e-09f9b0278b04","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-21","BARC.20160307.ROOTEDSWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Measurement is estimate of total length of whole organism","legacyData"
"99c05798-9909-4692-b79e-20f9af211792","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-20","BARC.20160307.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"3593fbea-42e7-4ddc-be87-afe82caf95a0","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.9",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c7d406d9-a7ed-4f9f-a4c7-0511179c57e9","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,10,10,100,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"eb8dd7e0-bbaa-481d-b8af-23d2d4b6a6f4","D03","BARC","BARC.AOS.littoral2","2016-03-07T15:03Z","2016-12-01","BARC.20160307.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"562c1c0c-e299-4f2e-bf61-ae6b0b70ab34","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-01","BARC.20160307.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"85977e50-d62e-490c-86db-392cc1936492","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"573aba16-986c-4729-bc29-c972c8109ac6","D03","BARC","BARC.AOS.littoral2","2016-03-07T15:03Z","2016-12-01","BARC.20160307.PONAR.3",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"de322d2d-91b9-4834-86d5-5585c12edefb","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-01","BARC.20160307.ROOTEDSWEEP.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,"1b",1,50,2,"Y","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"5b02c3c2-52a3-4b1a-8869-fcecc1b1133a","D03","BARC","BARC.AOS.littoral2","2016-03-07T15:03Z","2016-12-01","BARC.20160307.PONAR.3",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"98c92ee5-bb1b-4e37-b417-52a2b653789f","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2017-01-05","BARC.20160307.ROOTEDSWEEP.9",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,"3b",1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"f6429497-f5eb-457f-b819-ba34867a45f6","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,"1b",4,50,8,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"53dc20cd-448b-4309-85da-83b80097d9f7","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-23","BARC.20160307.ROOTEDSWEEP.7",,,"ANOSP12","Y","Anopheles sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae","Anophelinae",,,"Anopheles","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.","legacyData"
"3d87c40d-94e6-4919-8b02-68236ad38dfc","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.7",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Poor Condition; Not Distinct","legacyData"
"0f4262a8-3a19-477e-97fa-07cbaad07a7f","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,3,10,30,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0b018372-605a-49f3-b2e7-c42f1025615a","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.1",,,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",1,,2,10,20,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","A. Navesky","2of this taxon from this sample in Ref. Coll.; Poor Condition; Not Distinct; heads missing prementum; Fragment; Measurement is of fragment only; head; no whole specimen to compare to","legacyData"
"7bc10d93-06a4-4da0-a8ff-b41b4edf4f9d","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-23","BARC.20160307.ROOTEDSWEEP.7",,,"LESVIG","Y","Lestes vigilax",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Lestidae",,,,"Lestes","vigilax",,"larva",17,,1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only; head to ab seg 6; no whole specimen to compare to","legacyData"
"a4c95086-dfdb-44c2-a297-dd93aa037487","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,"2b",3,20,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"40268b0b-737d-4832-b849-bfabbe1f80ed","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-23","BARC.20160307.ROOTEDSWEEP.7",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; eyes blacked out","legacyData"
"1f282de4-a444-4620-ba6b-aecb2eb5803a","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-22","BARC.20160307.ROOTEDSWEEP.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Ischnura? Eyes striped-ish but blacked out antennae 7 segs; Measurement is estimate of total length of whole organism","legacyData"
"3a2056ae-6761-432f-abb1-08ab2b743dfd","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,11,10,110,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d1b27f6d-1349-4058-b57f-fa60f6b1f99b","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2017-01-05","BARC.20160307.ROOTEDSWEEP.7",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"2576e994-cbaf-4175-a4d7-5fe9449e24e5","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2016-12-27","BARC.20160307.ROOTEDSWEEP.9",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,64,20,320,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","oribatida","legacyData"
"abcc7a77-6a1a-4f2a-9190-05707e4602da","D03","BARC","BARC.AOS.riparian.point.05","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.5",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",7,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"cce33a47-86b9-403e-bdcb-37628148b654","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.9",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"07b1c25c-c945-4aa7-9db6-363d27af5f81","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.7",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f6ec8388-4212-4be2-bdaa-78cca58e50d6","D03","BARC","BARC.AOS.riparian.point.01","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,102,100,102,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","oribatida","legacyData"
"bc1ea935-e2c2-4ce2-96c5-ae23fd6dd52e","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-01","BARC.20160307.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"7d700bfb-12c0-496b-ab51-6b7c66487fe0","D03","BARC","BARC.AOS.littoral1","2016-03-07T15:03Z","2016-12-01","BARC.20160307.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"771bac52-8fde-4c9f-91ab-e30eb2bb47e9","D03","BARC","BARC.AOS.riparian.point.07","2016-03-07T15:03Z","2016-12-23","BARC.20160307.ROOTEDSWEEP.7",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,"3a",1,20,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; eyes blacked out; Measurement is estimate of total length of whole organism","legacyData"
"9eba8f1b-0e55-4965-9c79-f41f4806e609","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2016-12-27","BARC.20160307.ROOTEDSWEEP.9",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,"2a",4,20,20,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Measurement is estimate of total length of whole organism","legacyData"
"45d31b5b-22b5-459d-8bcf-fec1841e60fc","D03","BARC","BARC.AOS.riparian.point.09","2016-03-07T15:03Z","2016-12-02","BARC.20160307.ROOTEDSWEEP.9",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,9,20,45,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d648cff8-7f66-47b4-9c52-dc8a37df0d0b","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1b",22,50,44,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"cff736a7-80ec-4603-9195-e881074096cf","D03","BARC","BARC.AOS.riparian.point.03","2016-03-07T15:03Z","2016-12-20","BARC.20160307.ROOTEDSWEEP.3",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,17,50,34,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
