uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0674d61d-8a4d-4a18-b4b4-73e293d0bff6","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,47,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"541436e9-9dff-4708-b537-5198395f2c6d","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,40,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","R. Spring",,
"6f392107-d7c5-4abd-bee6-442b6e9ead3c","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6a538846-46e7-4b92-9057-9cc9769454b5","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,5,47,11,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"46e04b1f-0439-4249-a8b4-df240aa91ad3","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"EPHSUB","Y","Ephemerella subvaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","subvaria",,"larva",3,,2,40,5,"N","N","condition OK","Y",,"Allen and Edmunds 1965","Y","Rhithron Associates, Inc.","R. Spring",,
"1ffcb7a2-6218-459a-86f7-e4a79e242576","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O5","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2d",12,70,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6458da09-ae00-4a44-b08c-a37ac81784f3","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.5","A00000163088",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"08c4d111-ee5e-4b8a-8b21-4cd88278d335","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e96cb019-6cb4-4f33-9823-52ce1a70a1bc","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"292a4e74-0e10-4a13-a1de-8e01fee370a7","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.1","A00000163087",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,14,70,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6518eb5e-ede4-4510-8785-40eaa39c8e17","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"EPHSUB","Y","Ephemerella subvaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","subvaria",,"larva",7,,10,47,21,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","B. Moore",,
"3c6da971-0a44-4c67-b97c-ef2e170b0eec","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,12,17,71,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6a2d8992-683f-495b-a745-06366b9aba89","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O6","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",2,70,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"8e3e2c26-6b6d-4225-9713-0edcd59a9304","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.3","A00000163086","BA21NEOMST02014O2","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"d11e57a3-cefa-4ac7-8127-3f29dc25a82e","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O3","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2c",1,70,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6abe0ffa-3871-4d62-a888-b2adf9f0b87e","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"EPHSUB","Y","Ephemerella subvaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","subvaria",,"larva",9,,1,40,3,"N","N","condition OK","Y",,"Allen and Edmunds 1965","Y","Rhithron Associates, Inc.","R. Spring",,
"bae5f651-bdcd-4347-bfba-8bc6b0cc2572","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,3,47,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0f6e260f-fc95-425d-8bc4-4c279e59c274","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,47,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2f414523-7229-44fb-a5d2-4dbb7f229845","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"70f9bb2a-330a-4c26-a594-b881d5991d2d","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","not C. bicinctus",
"c39c7e0a-aeb4-45ba-8316-eeae97f7e452","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,47,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dcf3a2b3-94b1-4fd3-8de9-f90dabfdaaf2","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.5","A00000163088","BA21NEOMST02012O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"b152f4b5-f4e5-4922-aea3-b565c0ea2703","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"87049835-cfd1-4e47-9512-9af5208a775e","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,2,47,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dac38a80-0de9-4d41-9a33-3c275307fd12","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079","BA21NEOMST02013O2","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",2,"2a",1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
"9b570f1e-de72-4eea-a242-3b1ba1840ede","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.2","A00000163085",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,23,13,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3f7f2e1e-d03e-42b9-8e52-fc928ff3a01b","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"7f84a391-653b-44f9-b7bb-53c82100a9d4","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.3","A00000163086",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2c252b06-8039-4203-9f30-a657a664f54f","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.5","A00000163088",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d40cc3e8-be64-42b2-961c-02c688f94255","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.SURBER.3","A00000163084","BA21NEOMST02009O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"82e449b9-f6b3-4ded-8591-0497d85e788b","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.SURBER.1","A00000163081","BA21NEOMST02011O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,40,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b12247c7-cbc1-4af6-af1d-01d175bcd0c7","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,2,40,5,"N","N","condition OK","N",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"aa3803ef-c2e9-4677-a3c8-7ac6ec10c49d","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,3,17,18,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9b491236-c8c8-4aa3-ae9e-34c2d0e21e36","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.1","A00000163087",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a8eb005e-3d56-4920-b035-b149f1e2f182","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.5","A00000163088","BA21NEOMST02012O5","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2fa8101b-3de2-4c68-adc2-58a0b86c2ae2","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",1,70,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"c3d35029-d2cf-4871-b425-46b48bc4cfed","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.5","A00000163088","BA21NEOMST02012O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e851c9fb-abee-42d2-a789-ee1ce71b78be","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.5","A00000163088","BA21NEOMST02012O2","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",4,"4a",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"89fbf7a8-fb08-4187-b480-4e09722be312","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.3","A00000163084",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"920b0d0e-9270-4b56-a409-7c73529f3d86","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O8","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",2,70,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"0469499f-3063-48fd-9ed6-4b1a0f7b83a3","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,5,40,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"66c1d5e2-8728-4757-9e8c-55d02308b1b7","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.4","A00000163079",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2e64571d-ab6e-492b-8f81-36bd51e44053","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079","BA21NEOMST02013O1","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",2,"2b",1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","A. Fasbender",,
