uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"34003519-baed-4a6a-bd36-8d9007ecf8e8","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3436827a-ccf7-4b81-957a-6828bae63bad","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.3","A00000109549",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9e6f7de1-f16f-4034-90d8-da70bec3d6ed","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"RHYNAR","Y","Rhyacophila narvae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","narvae",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"8809aec6-815c-4985-8995-cafefccc3a73","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d8916471-a234-45f2-9175-ca2691da958e","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.6","A00000109551",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9e46d85c-c66e-4f48-97be-f5a16349e7d2","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e0f9ddcc-b491-4847-a635-21106e5ab2f2","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"30dd3a65-1425-4d7e-b2fd-0a36df63d8b0","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6c950ea9-726b-488a-90ea-3caae8f08ccd","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.6","A00000109551","BA21NEOMST05011O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"9418e420-dc3d-4b29-8793-8dcb1a063fe1","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.3","A00000109549",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","bremhi/gracei",
"2dad907c-2d4b-4bac-8b6a-75fd73758940","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.4","A00000109537",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"069d481f-0acf-4648-947a-f9beb29b582d","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2f18cf8a-e907-43ca-9b50-8f53d5739fd2","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"28f9f9f9-ae84-448e-b278-7fde4b46249a","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"02bd6d18-4012-48e8-8a64-f9870feccc9c","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.5","A00000109552",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7957dfd3-e920-4f1b-ba09-84f991f40898","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e81ae015-8df9-4144-859f-a52fa5bac2ab","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"6a89863d-d615-491f-9088-de3ed709d383","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b478ec0f-391f-4bf0-aa0d-e29b53fd91c0","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9ac2db9f-4f4c-43b6-87bd-56d704b25839","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"265db6dd-8645-4032-86e5-7f8df097557f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cc83f622-cb9b-4e4d-bbc7-b71d6fd85791","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550","BA21NEOMST05009O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4b",5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"4e310550-f97b-4982-a870-5698878956a1","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b9ccc98b-58ef-4887-b578-0b32b32b26b6","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.6","A00000109551",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ef0ef864-5af0-4fcb-8a25-9e81e06947e4","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.2","A00000109535","BA21NEOMST05015O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"eea92eeb-3602-45b4-bb34-0ebef233e23b","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,17,100,17,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"fb969ceb-de85-4956-92b0-648156d43293","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"60fae2dd-5d95-44b8-9c0e-aee322e8eb39","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Tiunova and Kluge 2016","N","Rhithron Associates, Inc.","B. Moore",,
"56cab03c-46a6-4b6a-9276-810ac496dc89","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"0bf7ee00-7aac-4b5c-833a-4e070e402f55","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.7","A00000109536",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c969f76d-9727-47e7-8044-e3101142afab","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"425f9e89-ae2f-4352-997c-0e86d39bf6da","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c645e728-1b60-46c6-9888-eb13197c0666","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"70547796-4845-4aaa-b5c6-3336b8fd81ab","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"35deaeb9-e182-4e6a-8f3f-b581c9e52a20","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"a671393e-3c85-4fa8-836d-cf682549c03e","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"01c795d3-3379-4769-a6d2-b893b99e2972","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1da6a81a-fae9-4c5c-8179-40e6901e49a1","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1f6feb87-a412-4dea-922d-1da118211d8a","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"63a41396-a788-4aab-9eab-319d52d51e5f","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.1","A00000109553",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b3781329-24c1-4ae8-94b9-5d7a904ada49","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537","BA21NEOMST05013O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"06d9830f-d785-4732-a1f5-f598b7339213","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"58e84ebc-c393-4c7c-9e07-a366f25321dc","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.8","A00000109550",,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"b9e42e05-bd37-421d-a394-7aa055a22960","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-16","MCRA.20210414.SURBER.2","A00000109535",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6472a7dc-5621-4699-8aba-e3ec3c6aa605","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.7","A00000109536",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4bace193-c04e-40df-9b98-4eeee086d436","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-14","MCRA.20210414.SURBER.5","A00000109552",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"14804fe5-c65c-453a-bb22-1c4c716e438e","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.3","A00000109549",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,14,100,14,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f34eccbb-92f2-4e7b-a0ae-2fa083df896b","D16","MCRA","MCRA.AOS.reach","2021-04-14T17:51Z","2021-06-15","MCRA.20210414.SURBER.4","A00000109537",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,15,100,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
