uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7c4eddca-f7b6-4361-a947-14c614a7977d","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"44b80ec5-ea1d-4d4a-8820-32bcc0192cf4","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e7178afe-5d1a-418e-a46f-64a6fb710b2d","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"McCafferty et al. 1993; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"666bb698-f1bd-44d2-944b-b09891dcb99b","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"McCafferty et al. 1993; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"088e04be-7018-408c-8965-2039acc570f8","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"28ba9230-94cf-4540-8a9c-ec888e1d8429","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"3c12d46e-ebad-411d-bb83-8d525b57c67e","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"dd1ae223-57c9-4236-a80e-6931732973c9","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"e2b5335c-0f78-40ac-989b-6148e1a4e0be","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,9,100,9,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing some gills; Immature","legacyData"
"a9b20bd1-b28e-405b-8bc1-d69207c11da0","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"TROSP4","Y","Tropisternus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","sp.",,"larva",6,,1,50,2,"N","Y","condition OK","N",,"Epler 2010; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"c4fed219-c8cc-477f-8d7c-a0d296add929","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,6,50,12,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing gills; Immature","legacyData"
"c1f5e1ca-d1e2-42c4-b2f6-d9e934da5036","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"3c6be70b-2a9e-4421-ab18-128d2d210320","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,6,50,12,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","KG",,"legacyData"
"454a0e0b-4343-4cb9-88ca-0126198ba5db","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,35,50,70,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"38661bd0-a94a-4621-996a-aafbf2150a74","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,3,100,3,"N","Y","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Diminuta group; Hind leg characters do not fit species","legacyData"
"3fb8b86f-993d-4033-9b01-df7cf6804e91","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,50,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG","Shell broken; Immature","legacyData"
"cf2e670e-1fdb-4033-8609-2178ea719f0d","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",4,,40,100,40,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"d808e266-dad3-44fc-9088-d34a70d5e706","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,16,100,16,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","UR",,"legacyData"
"bcabdca3-b9a1-4668-9047-1ae10896ff69","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,7,100,7,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","UR",,"legacyData"
"30139c72-df70-4b77-9b90-830796f5ef29","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Provonsha 1990; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"cc3c83f2-c48d-47de-b022-72da8c0ea87c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"694ce2db-d684-434f-bd64-b52ae608a372","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs; Immature","legacyData"
"f9f7daa1-0300-43a0-b05a-d7ce0e836954","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CAEPUN","Y","Caenis punctata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","punctata",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing legs","legacyData"
"5e5ef3aa-12e4-4a52-bd02-479d7657ef4a","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",10,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"e87d5f3c-ff5a-474a-8f91-b2d835375b5d","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5695d00f-cda6-4b68-a4c2-547299e4eb2c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"2cc61e45-5150-4775-aa8f-506da5abd8c6","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,13,100,13,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Probably Oxyethira dualis","legacyData"
"92512475-f2ce-4ad3-a9ee-41219292d981","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,"NE(10)516C-2","CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"84ee277d-40e6-4aa3-863e-aa456eebeea8","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,4,50,8,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7a1d847d-3b07-4c48-9202-3acc0ddc01cd","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,9,100,9,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"f293063c-9d8c-4e62-8b71-a967f3c8b2d1","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,"NE(10)516C-8-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e52aa350-97a3-4272-981a-59adb0403cdc","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"96cfae64-dbcd-49ba-b98d-a7ac7b07ca9e","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"228751b7-0c97-4e42-b9ce-980f95211597","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"33e62e84-9f6a-4e11-b8e7-ac2228843271","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Diminuta group; Hind leg characters do not fit species","legacyData"
"710413ea-7c3b-4222-9546-1163e4c517a1","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,50,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1dadf911-6ab3-4859-b681-6dc50525fe50","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e31cf02e-8062-4098-8eb7-a66787b85d99","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,"NE(10)516C-4-CHI","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",2,,30,50,60,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"5da5f7da-7a4f-4c9d-807e-3f025be4d216","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",3,,15,50,30,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"1a4ae40d-b8a3-45e5-bc92-f63cb6ed30b6","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,"NE(10)516C-8-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",8,,3,100,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"cf51a99e-6f6f-4238-afbf-a0cdc28b31bd","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"PHYSP4","Y","Physidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,,"sp.",,"adult",2,,2,100,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"86656328-19ae-42b4-af92-687906d18582","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"bc433205-a32b-4446-9f1d-1be728b0be9c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,"NE(10)516C-8-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"45b5ae48-a409-4506-aee6-45717478a100","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"15caaae7-4bfd-490c-90dc-a6cd469c16f9","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,2,50,4,"Y","Y","damaged, affecting taxonomy","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing caudal gills","legacyData"
"8b32ba2c-e423-477f-9b83-ee4809e9ab27","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,3,50,6,"Y","Y","damaged, affecting taxonomy","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing caudal gills","legacyData"
"46e242a6-92a5-4d6a-9b6d-496bf32d98a5","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,33,100,33,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","UR",,"legacyData"
"b51bd749-f540-40a5-83f7-e423af4e948b","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,"NE(10)516C-4-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,34,50,68,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"049a0c59-1389-471b-9a11-0d37056f0d6b","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR","Dugesiidae, has one pair of eyes","legacyData"
"4062eb07-5919-4eb2-83fb-46e7903e0e9f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,"NE(10)516C-2","DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"866042b7-fb3a-4bba-8bd5-cc5d39d85ec8","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"682cbc82-045c-45f4-a091-8ad669d03208","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,"NE(10)516C-8-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7570ef02-bb65-4fe0-bb14-7e135d6076ad","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.5",,"NE(10)516C-5-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,3,50,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
