uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c6185e23-e5d6-4029-8bfa-2d3b20c04caa","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-07","REDB.20170329.HESS.2",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7439d201-9fea-4f60-81ef-97cc3bd64046","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-09","REDB.20170329.HESS.8",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,16,25,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"8bcc53f3-88e6-485c-a7cc-09d30ab228a4","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-09","REDB.20170329.HESS.8",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,25,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2ba96daf-851b-438e-a600-22a159260251","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-06-29","REDB.20170329.HESS.8",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",7,,4,25,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d631b2de-f03e-48dc-bd4d-b920942dae23","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-12","REDB.20170329.HESS.8",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bf121084-17f6-41dd-a181-e5a4f5ec3a19","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-06-27","REDB.20170329.HESS.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,4,25,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e68c189d-265e-4bb9-9020-ed6d18daa778","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ae45e06-b898-4069-b0f1-9310c8842ddb","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-09","REDB.20170329.HESS.8",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,25,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"59f3e3ea-f04b-4ce3-a67f-a9806ec67a62","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-06-29","REDB.20170329.HESS.8",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",12,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"70a17897-fa39-4913-93cf-9cfd5d1d5dec","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.2",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"268b162c-7fe1-4b4a-890d-8f271d17e145","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-06-27","REDB.20170329.HESS.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"0ec4947f-50be-40cb-97b7-1f4e8e7d0622","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-07","REDB.20170329.HESS.6",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a41c3844-948c-4c02-9082-cade00ee7813","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.8",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",4,,7,25,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c0d2ee9a-06a3-466d-8fda-7ebff72dfd31","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.6",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,49,63,78,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"36959b3c-54ee-45e1-9345-978017c29b08","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-07","REDB.20170329.HESS.6",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",5,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a6a2b5b9-db00-4bf7-bdf5-64f1dcf0d862","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-05","REDB.20170329.HESS.5",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,7,81,9,"Y","N","condition OK","N",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"75c1e435-fab4-499c-8055-97675e40b6ee","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.7",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"81d26a69-a817-488e-904a-462aec8f859d","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.7",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,38,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca10816c-581d-485b-b0d2-63923cefd78e","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.7",,,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f437a26b-a9b1-448c-97f8-0e4b2d8163db","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-06-27","REDB.20170329.HESS.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7825e572-ade8-4384-8402-7a53d4faad8f","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-06","REDB.20170329.HESS.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"525b752f-f58b-4589-ba50-ef1a82a9ad33","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,9,100,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7fbaa067-d68a-4f5f-9dad-c1f4078758f4","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-04","REDB.20170329.HESS.1",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"883f5348-eb50-4877-bc64-1130f6ef6ef0","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-06","REDB.20170329.HESS.5",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,8,81,10,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"6ab0c4ec-7707-413c-8741-c61e1ee405b0","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-07","REDB.20170329.HESS.6",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,63,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"53b45cbb-da6c-44e7-b6ac-10f99ed38226","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,31,81,38,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8969d220-e54e-4417-8129-9bbccd03fd33","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.8",,,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",7,,8,25,32,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"dc5451f6-2396-44a4-bf3c-2908a23dbdf4","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.7",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,13,38,35,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"ab159731-c73f-4120-8b39-3c27376f85b9","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-06-27","REDB.20170329.HESS.3",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"05ca9498-bcd3-4729-ae67-1cdcb4d8641c","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.7",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"50b9ed68-a087-44cf-9ad3-cb4c028949dc","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-05","REDB.20170329.HESS.5",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,3,81,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"45e95561-cd2f-4444-8ecf-e2f1e47684fc","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-05","REDB.20170329.HESS.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"cb90ef98-2835-45ee-a898-588fc5b44503","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.7",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,29,38,77,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"61994ea5-c5ef-49a9-ad00-c3561be0cc44","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d7b22e5b-9de0-4f51-bde1-610ca86680c8","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.5",,,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",10,,1,81,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"86979fb4-d3bd-488b-8e6c-0750f7f7fc9d","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.8",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b2d15802-13c5-43f4-8090-f44315309feb","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.7",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,4,38,11,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"a044bec2-bbea-49cf-9c53-d37c15d04cb9","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.7",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,6,38,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"911b4a93-ab44-4bb0-89d8-6e3394a008dd","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,2,25,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"baf07817-1b95-435e-8299-187f74128ae6","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4699efec-fbaf-4130-9740-4e6ce92d9e43","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-07","REDB.20170329.HESS.6",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"adult",2,,1,63,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"c08fbcd0-79b6-4f0d-9597-15e113e9177d","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-04","REDB.20170329.HESS.1",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,9,25,36,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"42c3f39e-ccd7-4cf1-9f3b-ea5bd4ff5cec","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.7",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",5,,3,38,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d9821243-c820-4602-af10-bb55c053fb9f","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-30","REDB.20170329.HESS.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,47,50,94,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"02d64b42-740a-46eb-a2a7-3a1925094d31","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.8",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2dc3efca-8f54-4e18-acf1-2f1aa6675664","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-26","REDB.20170329.HESS.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fb44a315-c59b-4259-aac5-4921ea11020b","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-26","REDB.20170329.HESS.1",,,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b6e97842-19af-49b6-9987-7490c054773f","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-05-26","REDB.20170329.HESS.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6a274796-c118-4e11-973a-b7583351b625","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-07","REDB.20170329.HESS.6",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"3a25aff4-1c49-4801-b1c6-2655d1616f6a","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-06-28","REDB.20170329.HESS.7",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",16,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f4ffe4e2-9504-425a-8932-0661e811261c","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-08","REDB.20170329.HESS.7",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"fde1800d-1617-4cdb-9ce8-ddcfae166902","D15","REDB","REDB.AOS.reach","2017-03-29T17:38Z","2017-09-09","REDB.20170329.HESS.8",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,14,25,56,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
