uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"829c4da4-c698-4715-8259-95273ba7fb35","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.SURBER.2",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3891f411-6a78-4353-9208-947f99cd3897","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2287f742-7fe5-4458-ae10-fba252087db6","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.CORE.3",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3b07f5f0-d0a4-46a6-90d7-38bca6c4e2dd","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,11,100,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"adc127aa-3a2c-4653-aad3-64f43acbb2db","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-25","PRIN.20160728.CORE.5",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"55dd21e5-45b5-4891-a3cc-432d5c742723","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-02","PRIN.20160728.SURBER.1",,,"POLCON1","Y","Polypedilum convictum","Polypedilum flavum","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b9ea4490-ddf2-4ded-9103-ea29a5192604","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.CORE.3",,,"LEPSP5","Y","Leptohyphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c5ea5636-db36-4b57-8a51-8c1ef19343a4","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,3,19,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7d9c0d76-1e7f-4595-8cc4-c930efda3433","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-03","PRIN.20160728.CORE.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"3ae73500-423b-4a9d-b010-c2a434989cda","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a244b6c0-d4b5-4d2b-9c22-37e4f2fda79f","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-03","PRIN.20160728.SURBER.2",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c45e5339-28e6-452e-9807-a2bbcfcbfdf0","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.CORE.1",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"18afa900-664d-4a70-a9bf-3c11b43074f5","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ddf8a840-7b18-4788-b51f-af9268797bdd","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,29,6,464,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"150eaac3-e025-4af6-a89d-59cd66c89717","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5a5aa592-36a9-443d-b081-afd9207da25c","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,4,19,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a7161ab1-7e13-4a58-a9b1-c4fd0a0879e8","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"60865047-82b6-45bb-b079-0a10226d8357","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-03","PRIN.20160728.CORE.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"63cb0383-81c1-405c-8940-e3c255601254","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"310bb9db-ff6b-4bcc-8bfa-12436a7ec41f","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9a90eb15-45dd-4cd6-8937-6c4ffac294b9","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.2",,,"POLCON1","Y","Polypedilum convictum","Polypedilum flavum","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b3ffaf43-9ed6-457b-b08d-8e118f83e273","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,9,19,48,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9fb09d5c-718a-4e58-900b-0fe75686edd3","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.2",,,"POLCON1","Y","Polypedilum convictum","Polypedilum flavum","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",2,,11,13,88,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"dabc20d5-d808-4ef7-bf32-719f1eacca7b","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9e2d6fa6-5448-4c93-a86b-218f20072b0b","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-03","PRIN.20160728.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"79eb31b1-a4da-458f-bb48-54586282060d","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,19,100,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"53dbe375-8a4b-450c-b624-f820d2349797","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"884985b0-88f7-4d31-b534-22cf9706a3b5","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.3",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a9b8fa5d-1557-4d6b-bbe3-d6f5e5de625f","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-02","PRIN.20160728.CORE.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c1d1b61d-895b-4dc3-873b-a44786ee96f3","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.2",,,"POLCON1","Y","Polypedilum convictum","Polypedilum flavum","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"81b88941-f543-40c5-80e1-306ac499395d","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-09","PRIN.20160728.SURBER.3",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",46,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"44faf29c-2e77-4729-94b2-cd65a0bc2479","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-11","PRIN.20160728.SURBER.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,4,6,64,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8827a147-8619-476d-a9a3-5b435085bcd2","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.2",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"bbdf83e3-baac-4bb5-8343-da3dcbd82055","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a3f565a1-3769-45c0-ba38-203ca7eb12e4","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.4",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1fa3250e-04c5-4784-a30d-26759a7a9fa5","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"40fa4e20-3725-4b0d-9176-6ee8a0aaca10","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6ffa796a-901e-44b1-8c93-11556b386630","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e362bd6c-7e15-4aee-899e-c98f01d2bfff","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-08","PRIN.20160728.CORE.5",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"1bcf8468-6f91-4f51-906e-f678b9dd205e","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"HYDSIM","Y","Hydropsyche simulans",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","simulans",,"larva",10,,5,6,80,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a865b5c3-a571-4403-b8c6-ea4a9ce52909","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.4",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d1e3bd2b-4b7c-4394-815d-c1dc53779512","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4c447fd1-7399-4810-8bb0-7f2232ac4d3d","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"dc2417f4-93df-412f-849c-3c34741f192c","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"939ba048-4e27-4c77-b9ad-77514a9fc2b3","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,11,19,59,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"de883a52-4f3c-4d48-a41f-8d52a9d0aef3","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-08","PRIN.20160728.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"a0ae96b1-26b8-41d2-8ba8-ec52055aeeb4","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1f0c7262-634a-4397-a943-83991df298a8","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.SURBER.2",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,6,13,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"44aaf892-3bd3-46ec-8cbd-2af3bf8167e7","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.SURBER.2",,,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"654a79ac-1038-409e-91f4-142a8c70f0dc","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-08","PRIN.20160728.CORE.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
