uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8873cbdb-ae53-4fa7-8c4b-1af434bf21ba","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,"4b",1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"0e2e72be-7aea-45b0-9de9-3770f0f177cf","D09","PRLA","PRLA.AOS.riparian.point.02","2015-05-14T19:57Z","2017-03-13","PRLA.20150514.SWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,1,30,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"69e8826f-853b-4c33-b918-833adfd04991","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,4,40,10,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"8e7dc4e1-9f84-4103-8b9c-361f1ef64c86","D09","PRLA","PRLA.AOS.littoral1","2015-05-14T19:57Z","2017-03-13","PRLA.20150514.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"a46cb6b6-5edd-4598-8294-373a1e04d566","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",18,,2,40,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"b5ed74fb-b1e8-4205-b5d8-2dd7414bbab0","D09","PRLA","PRLA.AOS.riparian.point.01","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.5",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"08ed0e99-a7f1-47e8-a8d4-d62df1132011","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"none",15,,1,40,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"18f81e29-ea19-48d7-b8b6-98120398ca5a","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.SWEEP.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,80,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Indeterminate","legacyData"
"ed7860f8-197b-4443-802b-9da6a55c0676","D09","PRLA","PRLA.AOS.riparian.point.01","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",7,,12,15,80,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"a31d10b0-b386-4388-8b1b-9f1d9a934d76","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,"2b",73,40,183,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"4a508ba3-bd2b-45a7-9bd3-c7aac8e30b20","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",18,,5,40,13,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"3a5f165f-f50f-4660-8d00-09ae513ebec1","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",14,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"a861fbf6-f2a6-40cd-9c0c-4440dce6cfc0","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,"2b",12,80,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"a9f50c63-d4fe-4c15-b91f-974e653cb5d9","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-03-13","PRLA.20150514.PONAR.2",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,3,15,20,"Y","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","J. Pfeiffer","2of this taxon from this sample in Ref. Coll.; 4not measured","legacyData"
"5d680e7a-20e8-4062-86c0-ceea31aab83c","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,"2a",2,80,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"16c38f75-a629-48d8-9718-22170beb9651","D09","PRLA","PRLA.AOS.riparian.point.06","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.3",,,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,2,30,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"b119ff05-6c2c-4fe8-98ca-7256cac8ad3b","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",19,,5,40,13,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"398e7ace-1c70-4617-b82f-d4503fc470d4","D09","PRLA","PRLA.AOS.riparian.point.01","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,1,15,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"506fc3ab-4ae4-4ca2-8413-6d3976db9935","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,"3b",2,80,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"f69aae55-6179-4cd5-9da5-4f796bfb7f1a","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",13,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
