uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3e17357f-e7df-45c0-bb73-f1c74c69a0a5","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.1","A00000232294","BA21NEOMLR01011O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c01e7129-ff49-4b0a-8ce5-42fda34bcf54","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.PONAR.2","A00000232476",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","Y","Rhithron Associates, Inc.","B. Hayford",,
"4cd63b54-7d41-445b-9e70-ced5a0655929","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.10","A00000232261","BA21NEOMLR01016O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,"3b",6,70,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2968e063-c4f9-4305-a216-0f14b074dc83","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,6,13,46,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1fb5db8a-af61-4ec1-b509-07d9621ca317","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.2","A00000232476","BA21NEOMLR01010O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"38e86d8e-d07d-43fd-b6aa-80ab75cc68df","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.PONAR.2","A00000232476",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","and damaged",
"dd83eb3f-75b3-4bb6-b2fa-2691f164c49b","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Anderson, Cranston, Epler, 2013; Saether et al. 2010","N","Rhithron Associates, Inc.","B. Hayford",,
"b5b8fd14-00e0-4d24-bbe7-e9b6d3a8c810","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.10","A00000232261","BA21NEOMLR01016O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,70,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"93cc1537-0ed1-4e5b-8cf9-15d1bc358109","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"86434c0e-43b8-4ae1-b54d-4b476dd9c78d","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.2","A00000232444","BA21NEOMLR01015O17","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1f",4,13,31,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5f023c3b-b689-4f85-a722-7dc7475699c6","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.2","A00000232476","BA21NEOMLR01010O1","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","A. Fasbender",,
"c15c7589-dfab-45c2-b546-d39646077f69","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.10","A00000232261",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,17,70,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"01170924-c306-46e7-94b8-6647ed0e4d9d","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.2","A00000232444","BA21NEOMLR01015O11","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2i",8,13,62,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"79c11088-df66-4a0f-9f97-baa0e787cdd9","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.3","A00000232475","BA21NEOMLR01009O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,4,100,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"875a7e16-2f81-4a11-96d5-ef42a0d4661c","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.10","A00000232261",,"PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6095e290-4268-4da4-ba0d-bf3c4ad8defe","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.10","A00000232261",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,3,70,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fa1ddfc1-bb3d-4cec-a740-bcdf6a9e41bc","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.10","A00000232261",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",7,,1,70,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","and damaged",
"d6e3db3a-cf81-4533-b73f-e41ca44c0150","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-29","BLWA.20210308.PONAR.3","A00000232475",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c86f431f-10ce-4c22-80f0-48955d6dac08","D08","BLWA","BLWA.AOS.riparian.point.06","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.6","A00000232459","BA21NEOMLR01013O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7c2100e1-fae3-4a90-8ae0-2d9fddbe540e","D08","BLWA","BLWA.AOS.riparian.point.08","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.8","A00000232460","BA21NEOMLR01012O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,9,100,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"59784453-1fbc-48ef-a40a-d33f87c5e253","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.2","A00000232476","BA21NEOMLR01010O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"2ac819c4-d931-4569-9ed2-e80e058a8f11","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.10","A00000232261",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,39,70,56,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C(I), unique, not C. bicinctus",
"6f3aa6e8-bda4-47b8-969f-15dc007952a1","D08","BLWA","BLWA.AOS.riparian.point.08","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.8","A00000232460","BA21NEOMLR01012O1","PRIBRE","Y","Pristina breviseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","breviseta",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4c3e1d0a-8124-42f5-a0f5-c7a6c271beed","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f11bd43d-8f2d-4941-8ab1-a7a9613bcb46","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.10","A00000232261",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"94a44c91-131c-4caf-86c7-5fa93af2c08c","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.3","A00000232475","BA21NEOMLR01009O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8d7ea1cd-17fe-4a19-b096-edc605589533","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1e0112c8-3fdc-4929-b2ab-719d8edc48b1","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.PONAR.2","A00000232476",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"8d44f94e-d7b0-43a3-adc3-1ae7814527ce","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",11,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9d7d474a-4679-4e61-893b-0430405ca4a7","D08","BLWA","BLWA.AOS.riparian.point.06","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.6","A00000232459",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ece440a1-b165-4a0e-882f-a3fae7420ad6","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.2","A00000232476","BA21NEOMLR01010O3","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"13cd4bae-eef8-428b-8ccb-2f002b77977c","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.2","A00000232444","BA21NEOMLR01015O10","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1l",2,13,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"08056650-6fa9-40b9-9275-bf7391a1774d","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"effd47a0-b014-4ba4-a4ff-247f57871c10","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"bab68ae2-dfe3-4437-9ccc-5441926730c0","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.1","A00000232294","BA21NEOMLR01011O1","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6139fd40-c68a-4d39-a26f-65879a4d7b4e","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-22","BLWA.20210308.LWD.2","A00000232444",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e2d8a578-86a3-48cb-a0be-a2fc7120a7aa","D08","BLWA","BLWA.AOS.reach","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.PONAR.1","A00000232294","BA21NEOMLR01011O2","SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"1148f4ea-55e9-42bd-a6f7-14c54cb6e649","D08","BLWA","BLWA.AOS.buoy.c0","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.PONAR.2","A00000232476",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"c37aa22b-bf95-44c2-bb63-e7374baa3bb5","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-26","BLWA.20210308.LWD.4","A00000232260","BA21NEOMLR01014O10","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,20,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6eaf894b-8242-4054-a0c2-066521d360a0","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.2","A00000232444","BA21NEOMLR01015O14","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",1,"1b",1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ab5da9e9-2317-4adc-8753-c05ba04d8068","D08","BLWA","BLWA.AOS.riparian.point.04","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.4","A00000232260",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Anderson, Cranston, Epler, 2013; Saether et al. 2010","N","Rhithron Associates, Inc.","B. Hayford",,
"96fd2fed-1f4b-42f3-a2e1-a6b32078d5a8","D08","BLWA","BLWA.AOS.riparian.point.06","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.6","A00000232459",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"fca87559-4b4e-4b77-825a-af61b81d6ec6","D08","BLWA","BLWA.AOS.riparian.point.08","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.8","A00000232460",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not C. bicinctus",
"3287b770-4144-491d-83bc-d40fd565c37e","D08","BLWA","BLWA.AOS.riparian.point.02","2021-03-08T16:21Z","2021-04-21","BLWA.20210308.LWD.2","A00000232444","BA21NEOMLR01015O19","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1k",14,13,108,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"dc57316c-58ca-445c-ac97-5a7bf4fc96c2","D08","BLWA","BLWA.AOS.riparian.point.10","2021-03-08T16:21Z","2021-04-29","BLWA.20210308.LWD.10","A00000232261",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",4,,2,70,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
